repo,stars,forks,watchers,deleted,private,archived,disabled
atomist-bot/test-repo-1567693615939-5c9ce728-1562-430a-9307-c7225412325c,-1,-1,-1,False,True,False,False
atomist-bot/test-repo-1567693621475-89643220-68e5-47c2-9e01-e2854dfcff9e,-1,-1,-1,False,True,False,False
atomist-bot/test-repo-1567693627743-ecf38dbb-d195-489e-a302-f908d1451d66,-1,-1,-1,False,True,False,False
atomist-bot/test-repo-1567693635472,-1,-1,-1,False,True,False,False
atomist-bot/test-repo-1567693646200-8cf9e233-1bf3-4d7c-aef6-bcbe8a62886b,-1,-1,-1,False,True,False,False
atomist-bot/test-repo-1567704178204-d22baa7b-465b-46a9-92bc-d40826dbdbf0,-1,-1,-1,False,True,False,False
atomist-bot/test-repo-1567704184046-64a49c8c-1e90-40a3-bf4e-b79f4211f894,-1,-1,-1,False,True,False,False
atomist-bot/test-repo-1567704191517-b2bef7a3-df0c-418b-965b-c511274b0343,-1,-1,-1,False,True,False,False
atomist-bot/test-repo-1567704199707,-1,-1,-1,False,True,False,False
atomist-bot/test-repo-1567704210035-795c71d4-4bf2-424e-b5dc-6963fb05116e,-1,-1,-1,False,True,False,False
atomist-bot/test-repo-1567773674671-1c33ea06-4b46-41bf-8795-58d2e66951f1,-1,-1,-1,False,True,False,False
atomist-bot/test-repo-1567773686871-6242d206-2c55-4c32-91c3-1b7d1523b839,-1,-1,-1,False,True,False,False
atomist-bot/test-repo-1567773701510-76ee0cf3-291f-4bfd-9aea-63fd4bdda2ce,-1,-1,-1,False,True,False,False
atomist-bot/test-repo-1567773718167,-1,-1,-1,False,True,False,False
atomist-bot/test-repo-1567773732414-c67dd0d0-359c-47a6-a3ee-0a61587c472e,-1,-1,-1,False,True,False,False
atomist-bot/test-repo-1567775262102-04be7e11-82d0-41ad-8991-9bfdf990a97b,-1,-1,-1,False,True,False,False
atomist-bot/test-repo-1567775267380-fae0827c-f29f-4498-82ba-0d4834fa3301,-1,-1,-1,False,True,False,False
atomist-bot/test-repo-1567775273868-1c799990-f8e4-414e-85c7-50f2a3b50b7f,-1,-1,-1,False,True,False,False
atomist-bot/test-repo-1567775282603,-1,-1,-1,False,True,False,False
atomist-bot/test-repo-1567775293172-54f72e68-94d0-414a-8d77-2a18c18b2ebe,-1,-1,-1,False,True,False,False
atomist-bot/test-repo-1567778090682-94ef0d55-1c55-4213-8ba7-e20b648c5ef0,-1,-1,-1,False,True,False,False
