repo,stars,forks,watchers,deleted,private,archived,disabled
vivaladan/aquatuning,-1,-1,-1,False,True,False,False
vivaladan/award-tracker,-1,-1,-1,False,True,False,False
vivaladan/awardcompositor,-1,-1,-1,False,True,False,False
vivaladan/cautious-octo-enigma,0,0,2,False,False,False,False
vivaladan/cloudflare-worker-esm-typescript-rollup,0,0,2,False,False,False,False
vivaladan/corsair-awards,-1,-1,-1,False,True,False,False
vivaladan/corsair-awards-razorpage,0,0,2,False,False,False,False
vivaladan/dnlrtech,-1,-1,-1,False,True,False,False
vivaladan/dotnet-codespace,-1,-1,-1,False,True,False,False
vivaladan/dotnet-codespace-test,-1,-1,-1,False,True,False,False
vivaladan/dotnet-docker,-1,-1,-1,False,True,False,False
vivaladan/draw.io,0,0,1,False,False,False,False
vivaladan/helloaspnet,0,0,2,False,False,False,False
vivaladan/js-dev-env-demo-api,-1,-1,-1,False,True,False,False
vivaladan/kops,0,1,2,False,False,False,False
vivaladan/lunit,0,0,2,False,False,False,False
vivaladan/maps-demo,-1,-1,-1,False,True,False,False
vivaladan/master-gatsby,0,0,2,False,False,False,False
vivaladan/muck,-1,-1,-1,False,True,False,False
vivaladan/my-vue-app,0,0,2,False,False,False,False
vivaladan/opengl,0,0,2,False,False,False,False
vivaladan/overclock-3d-export,0,0,1,False,False,False,False
vivaladan/pluralsight-js-dev-env,-1,-1,-1,False,True,False,False
vivaladan/probable-robot,-1,-1,-1,False,True,False,False
vivaladan/psadmin,-1,-1,-1,False,True,False,False
vivaladan/pulumi-hugo,0,0,1,False,False,False,False
vivaladan/qmul-phd-website,0,0,2,False,False,False,False
vivaladan/qmul-phd-website-fork,-1,-1,-1,False,True,False,False
vivaladan/quickstart,0,0,2,False,False,False,False
vivaladan/roomysuperfunc,-1,-1,-1,False,True,False,False
vivaladan/rusty-start,0,0,1,False,False,False,False
vivaladan/samples,-1,-1,-1,False,True,False,False
vivaladan/socialmediaapplication,-1,-1,-1,False,True,False,False
vivaladan/spenvalleyflyers,-1,-1,-1,False,True,False,False
vivaladan/stockbot,-1,-1,-1,False,True,False,False
vivaladan/swa-vanilla-basic,0,0,2,False,False,False,False
vivaladan/swa-vue-basic,0,0,2,False,False,False,False
vivaladan/test-scaleset,0,0,2,False,False,False,False
vivaladan/vanilla-api,-1,-1,-1,False,True,False,False
vivaladan/vanilla-api-east-us,-1,-1,-1,False,True,False,False
vivaladan/vanilla-basic,-1,-1,-1,False,True,False,False
vivaladan/vbarrybrown,0,0,2,False,False,False,False
vivaladan/vue-basic,0,0,2,False,False,False,False
vivaladan/wpfchat,0,0,2,False,False,False,False
vivaladaniel/3dpage,-1,-1,-1,False,True,False,False
vivaladaniel/driver-app-react,-1,-1,-1,False,True,False,False
vivaladaniel/gittutorial,-1,-1,-1,False,True,False,False
vivaladaniel/my_portfolio2023,-1,-1,-1,False,True,False,False
vivaladaniel/porfolio,0,0,1,False,False,False,False
vivaladaniel/restoran,-1,-1,-1,False,True,False,False
vivaladaniel/restoran_site,-1,-1,-1,False,True,False,False
vivaladaniel/romax,0,0,1,False,False,False,False
vivaladaniel/romax_warsztat,-1,-1,-1,False,True,False,False
vivaladaniel/romaxx2,-1,-1,-1,False,True,False,False
vivaladaniel/romaxxxxxxxxx,-1,-1,-1,False,True,False,False
vivaladaniel/vivaladaniel,-1,-1,-1,False,True,False,False
vivaladataviz/cc-data-project,0,0,1,False,False,False,False
vivaladataviz/east-bay-transit,0,0,1,False,False,False,False
vivaladataviz/vivaladataviz.github.io,0,0,1,False,False,False,False
vivaladav/bitsofbytes,116,109,9,False,False,False,False
vivaladav/cpu-stat,50,18,3,False,False,False,False
vivaladav/iso-rts,43,4,5,False,False,False,False
vivaladav/libgit2,-1,-1,-1,False,True,False,False
vivaladav/libgit2.github.com,-1,-1,-1,False,True,False,False
vivaladav/pyfinder,16,0,2,False,False,False,False
vivaladav/qcolorcontrasttest,1,1,1,False,False,False,False
vivaladav/sandbox,0,1,0,False,False,False,False
vivaladav/sgl,5,0,1,False,False,False,False
vivaladav/sigbuild,6,3,3,False,False,False,False
vivaladav/testrepo1,-1,-1,-1,False,True,False,False
vivalademocraciaargentina/votoelectronicomsa,-1,-1,-1,False,True,False,False
vivaladev/alarmrecognizeclock,0,0,1,False,False,False,False
vivaladev/messangersystem,0,0,1,False,False,False,False
vivaladev/pashketbot,0,0,2,False,False,False,False
vivaladev/reactaudience-system,0,0,2,False,False,False,False
vivaladev/restapi_for_mongo,1,0,2,False,False,False,False
vivaladev/smtpmessenger,0,0,1,False,False,False,False
vivaladiem/classyname,0,0,2,False,False,False,False
vivaladiem/cooyummyking,0,0,2,False,False,False,False
vivaladiem/cooyummyking-android,0,0,2,False,False,False,False
vivaladiem/cooyummyking-node,0,0,2,False,False,False,False
vivaladiem/natours_study,0,0,2,False,False,False,False
vivaladiem/postmath.userweb_react_ts_22.04.14,0,0,2,False,False,False,False
vivaladijkstra/advise,0,0,1,False,False,False,False
vivaladijkstra/utils,0,0,1,False,False,False,False
vivalading/inspiration,0,0,0,False,False,False,False
vivalading/new,0,0,0,False,False,False,False
vivaladiva/portfolio,0,0,2,False,False,False,False
vivaladrons/calculator,0,0,1,False,False,False,False
vivaladrons/final-project-skillfactory,-1,-1,-1,False,True,False,False
vivaladrons/final-study-project-,0,0,1,False,False,False,False
vivaladrons/petfriends_test,0,0,1,False,False,False,False
vivaladrons/public,0,0,1,False,False,False,False
vivaladrons/second,-1,-1,-1,False,True,False,False
vivaladrons/test,-1,-1,-1,False,True,False,False
vivaladrons/valueconverter,0,0,1,False,False,False,False
vivalaelefantes/test,0,0,0,False,False,False,False
vivalaelephant/helloagain,-1,-1,-1,False,True,False,False
vivalaelina/study_projects,0,0,1,False,False,False,False
vivalaelina/vivalaelina,0,0,1,False,False,False,False
vivalaend/git_test,0,0,1,False,False,False,False
vivalaend/odin-recipes,0,0,1,False,False,False,False
vivalafiesta14/bilah-kontributor-travbuck,0,0,1,False,False,False,False
vivalafiesta14/travbuck,0,0,1,False,False,False,False
vivalafiestaaa/geoserver,0,0,2,False,False,False,False
vivalafiestaaa/mbox-mail-extractor,0,0,2,False,False,False,False
vivalafiestaaa/tombol1,0,0,2,False,False,False,False
vivalafiestaaa/tombolone,0,0,2,False,False,False,False
vivalafiestaaa/ways-of-saying,0,0,2,False,False,False,False
vivalafiga18/ciaobello,-1,-1,-1,False,True,False,False
vivalafit/ar-installation,0,0,1,False,False,False,False
vivalafit/birthdaybruh,0,0,2,False,False,False,False
vivalafit/console-roguelike,0,0,1,False,False,False,False
vivalafit/exterior-interior-image-classifier,0,0,2,False,False,False,False
vivalafit/friday-night-firefight-chat,0,0,2,False,False,False,False
vivalafit/goon-fight-simulator,0,0,1,False,False,False,False
vivalafit/goon-fight-simulator-update,0,0,1,False,False,False,False
vivalafit/java_kurs3,0,0,1,False,False,False,False
vivalafit/jj3,-1,-1,-1,False,True,False,False
vivalafit/med_project_finalized.v.1,0,0,1,False,False,False,False
vivalafit/medicine_proj.mvc,0,0,1,False,False,False,False
vivalafit/model-rep,0,0,2,False,False,False,False
vivalafit/reppy_client,0,0,1,False,False,False,False
vivalafit/reppy_server,0,0,1,False,False,False,False
vivalafit/rog-test-,0,0,1,False,False,False,False
vivalafit/sandcage-api-php,0,0,1,False,False,False,False
vivalafit/shopper-theme,0,0,1,False,False,False,False
vivalafit/vivalaking-unity-,0,0,1,False,False,False,False
vivalafit/zoom-lab,0,0,2,False,False,False,False
vivalaflam/mifm,0,0,1,False,False,False,False
vivalaflame/consoleapp1,0,0,1,False,False,False,False
vivalaflame/consoleapp2,0,0,1,False,False,False,False
vivalaflame/modul-7,0,0,1,False,False,False,False
vivalaflame/myfirstrepository,0,0,1,False,False,False,False
vivalaflame/voicetotextbot,0,0,1,False,False,False,False
vivalaflame/workwithfiles,0,0,1,False,False,False,False
vivalafortuna/git-try-learn,0,0,1,False,False,False,False
vivalafrancis/bcd-calculate,-1,-1,-1,False,True,False,False
vivalafrancis/vivalafrancis,0,0,1,False,False,False,False
vivalafrancis/vivalafrancis.github.io,0,0,1,False,False,False,False
vivalafreak1/auth-api-dicoding,0,0,1,False,False,False,False
vivalafreak1/contact-app,0,0,1,False,False,False,False
vivalafreak1/forum-api-dicoding,-1,-1,-1,False,True,False,False
vivalafreak1/image-processing,-1,-1,-1,False,True,False,False
vivalafreak1/learnandroid-basiccomposeui,0,0,1,False,False,False,False
vivalafreak1/learnandroid-dicerollerapp,0,0,1,False,False,False,False
vivalafreak1/learnandroid-flexiblefragment,0,0,1,False,False,False,False
vivalafreak1/learnandroid-mybroadcastreceiver_eventsms,0,0,1,False,False,False,False
vivalafreak1/learnandroid-navigationdrawer,0,0,1,False,False,False,False
vivalafreak1/learnandroid-noteapp_sqlite,0,0,1,False,False,False,False
vivalafreak1/lepkom-intermediatecsharp,0,0,1,False,False,False,False
vivalafreak1/note-app-react,0,0,1,False,False,False,False
vivalafreak1/notes-app-back-end-latihan,-1,-1,-1,False,True,False,False
vivalafreak1/notes-app-queue-consumer,0,0,1,False,False,False,False
vivalafreak1/open-music,0,0,1,False,False,False,False
vivalafreak1/open-music-app-queue-consumer,0,0,1,False,False,False,False
vivalafreak1/openmusicv1dicoding,-1,-1,-1,False,True,False,False
vivalafreak1/portfolio,0,0,1,False,False,False,False
vivalafreak1/practiceandroid-basiccompose,0,0,1,False,False,False,False
vivalafreak1/rawr,0,0,1,False,False,False,False
vivalafreak1/submissionandroid-githubuserapp,0,0,1,False,False,False,False
vivalafreak1/tachiyomi-extensions,0,0,0,False,False,False,False
vivalafreak1/todo-app,-1,-1,-1,False,True,False,False
vivalafreak1/todoapp-tubes-pbo,0,0,0,False,False,False,False
vivalafrenchy/finalproject,0,0,0,False,False,False,False
vivalafrenchy/more-color-theory,0,0,0,False,False,False,False
vivalafrenchy/webdesign,0,0,0,False,False,False,False
vivalafrenchy/webdesignproject,0,0,0,False,False,False,False
vivalafuego/first,0,0,0,False,False,False,False
vivalafuego/new,0,0,0,False,False,False,False
vivalagleb/starbuzz,-1,-1,-1,False,True,False,False
vivalagleb/vivalagleb,0,0,1,False,False,False,False
vivalagleb/vivalagleb.github.io,-1,-1,-1,False,True,False,False
vivalahm/2016-,0,0,2,False,False,False,False
vivalahm/2016-hanium-system-injection,0,0,2,False,False,False,False
vivalahm/2018_capstone1,-1,-1,-1,False,True,False,False
vivalahm/2018_swcontest,0,0,2,False,False,False,False
vivalahm/admin_page,-1,-1,-1,False,True,False,False
vivalahm/basic_wapp,-1,-1,-1,False,True,False,False
vivalahm/blockchain-based-payment-system,0,0,2,False,False,False,False
vivalahm/online-leaflet-service-postman-,0,0,2,False,False,False,False
vivalahm/orderapp,0,0,2,False,False,False,False
vivalahm/pukyong-market,0,0,2,False,False,False,False
vivalahm/spring-playground,-1,-1,-1,False,True,False,False
vivalahm/testingtradesite,0,0,1,False,False,False,False
vivalahm/til,0,0,2,False,False,False,False
vivalahm/typechain,-1,-1,-1,False,True,False,False
vivalahm/vivalahm.github.io,-1,-1,-1,False,True,False,False
vivalahm/vs_git_homework,0,0,1,False,False,False,False
vivalahm/vs_git_test,0,0,1,False,False,False,False
vivalahm/wapp,-1,-1,-1,False,True,False,False
vivalahm/wapp-project,-1,-1,-1,False,True,False,False
vivalahm/wappintergrated,-1,-1,-1,False,True,False,False
vivalaik/carpooling,-1,-1,-1,False,True,False,False
vivalaik/carpoolingfrontend,-1,-1,-1,False,True,False,False
vivalaik/integratie2-2019-be,-1,-1,-1,False,True,False,False
vivalaik/integratie2-2019-fe,-1,-1,-1,False,True,False,False
vivalaik/integratie2-backend2019,-1,-1,-1,False,True,False,False
vivalaik/integratie2-frontend2019,-1,-1,-1,False,True,False,False
vivalaik/integratieproject2,-1,-1,-1,False,True,False,False
vivalaik/integratieproject2017,-1,-1,-1,False,True,False,False
vivalaik/integratieproject2frontend,-1,-1,-1,False,True,False,False
vivalaik/jamie-media-platform-api,-1,-1,-1,False,True,False,False
vivalaik/jamie-media-platform-frontend,-1,-1,-1,False,True,False,False
vivalaimperium/fractal-game,0,1,1,False,False,False,False
vivalaitalia/emmamen,0,0,1,False,False,False,False
vivalajav/is210-week-02-warmup,0,0,1,False,False,False,False
vivalajav/is210-week-03-warmup,0,0,1,False,False,False,False
vivalajava/2017-summer-vivalajava,-1,-1,-1,False,True,False,False
vivalajohnny/millionagents_test,-1,-1,-1,False,True,False,False
vivalajohnny/titanic_kaggle,0,0,1,False,False,False,False
vivalajohnny/zamwell_test,-1,-1,-1,False,True,False,False
vivalajoonas/hello-world,0,0,1,False,False,False,False
vivalajoonas/warrick,0,0,0,False,False,False,False
vivalaken/vivalaken,0,0,1,False,False,False,False
vivalaki45/hangman,0,0,1,False,False,False,False
vivalakon/nma,0,0,2,False,False,False,False
vivalaks/pythonpractice,-1,-1,-1,False,True,False,False
vivalaks/repo1,-1,-1,-1,False,True,False,False
vivalaks/terradevtest,0,0,1,False,False,False,False
vivalaks/terraform,-1,-1,-1,False,True,False,False
vivalala5/supersite,0,0,1,False,False,False,False
vivalaletra/vivalaletra,0,0,1,False,False,False,False
vivalaliberti/gpusampler-storage,0,0,1,False,False,False,False
vivalalinux/gentoo,0,0,2,False,False,False,False
vivalalova/193p-memo,0,0,2,False,False,False,False
vivalalova/animation-practice,0,0,2,False,False,False,False
vivalalova/artstore,-1,-1,-1,False,True,False,False
vivalalova/blog,-1,-1,-1,False,True,False,False
vivalalova/bombblocksswift,0,0,2,False,False,False,False
vivalalova/buildpacktest,-1,-1,-1,False,True,False,False
vivalalova/codesnippets,0,0,2,False,False,False,False
vivalalova/comic-beego,1,0,3,False,False,False,False
vivalalova/comic-express,3,2,5,False,False,False,False
vivalalova/comic-swiftui,0,0,2,False,False,False,False
vivalalova/currency,-1,-1,-1,False,True,False,False
vivalalova/dcard,0,0,2,False,False,False,False
vivalalova/everygooddays,-1,-1,-1,False,True,False,False
vivalalova/fbannotationclusteringswift,0,2,2,False,False,False,False
vivalalova/fetchswift,0,0,2,False,False,False,False
vivalalova/floating,0,0,2,False,False,False,False
vivalalova/imagepicker,0,0,2,False,False,False,False
vivalalova/iorder,0,0,2,False,False,False,False
vivalalova/issuebot,-1,-1,-1,False,True,False,False
vivalalova/leet,-1,-1,-1,False,True,False,False
vivalalova/lmj,-1,-1,-1,False,True,False,False
vivalalova/loalertcontroller,2,0,2,False,False,False,False
vivalalova/locircleprogressview,5,1,3,False,False,False,False
vivalalova/loflipprogresshud,0,0,2,False,False,False,False
vivalalova/logooglemapsextension,0,0,2,False,False,False,False
vivalalova/loinstagram,3,1,2,False,False,False,False
vivalalova/lokit,0,0,2,False,False,False,False
vivalalova/lomodel,1,1,3,False,False,False,False
vivalalova/lottieview,0,0,2,False,False,False,False
vivalalova/louikit,-1,-1,-1,False,True,False,False
vivalalova/mapview,0,0,2,False,False,False,False
vivalalova/mdcswipetochoose,0,1,2,False,False,False,False
vivalalova/node.js-module.exports-practice,-1,-1,-1,False,True,False,False
vivalalova/nodeexample,1,1,2,False,False,False,False
vivalalova/note-api,-1,-1,-1,False,True,False,False
vivalalova/o-yi,2,0,4,False,False,False,False
vivalalova/objc-swizzing-practice,0,0,2,False,False,False,False
vivalalova/pagetabview,0,0,2,False,False,False,False
vivalalova/parse-server-example,0,0,2,False,False,False,False
vivalalova/plantdemo,0,0,2,False,False,False,False
vivalalova/playground,-1,-1,-1,False,True,False,False
vivalalova/pool-mysql,0,0,1,False,False,False,False
vivalalova/practice,0,0,2,False,False,False,False
vivalalova/qollie-android,0,0,3,False,False,False,False
vivalalova/qollie-ios,0,0,3,False,False,False,False
vivalalova/quickselection,2,0,2,False,False,False,False
vivalalova/rails101,0,0,2,False,False,False,False
vivalalova/rangesliderview,0,2,3,False,False,False,False
vivalalova/regex,0,0,2,False,False,False,False
vivalalova/resume-generator,-1,-1,-1,False,True,False,False
vivalalova/rxswiftbindingpractice,0,0,2,False,False,False,False
vivalalova/search-qollie-android,0,0,3,False,False,False,False
vivalalova/search-qollie-ios,0,0,3,False,False,False,False
vivalalova/sheetover,0,0,2,False,False,False,False
vivalalova/sidebar,1,0,2,False,False,False,False
vivalalova/sidemenu,0,0,2,False,False,False,False
vivalalova/sidemnu,-1,-1,-1,False,True,False,False
vivalalova/socket_practice,-1,-1,-1,False,True,False,False
vivalalova/specs,-1,-1,-1,False,True,False,False
vivalalova/spm-collection,-1,-1,-1,False,True,False,False
vivalalova/stackview,0,0,2,False,False,False,False
vivalalova/swift-concurrency-practice,0,0,2,False,False,False,False
vivalalova/swiftui-practice,0,0,2,False,False,False,False
vivalalova/swiftuiviewrepresentable,1,0,2,False,False,False,False
vivalalova/templates,-1,-1,-1,False,True,False,False
vivalalova/templatesexample,-1,-1,-1,False,True,False,False
vivalalova/test2,-1,-1,-1,False,True,False,False
vivalalova/testheroku,-1,-1,-1,False,True,False,False
vivalalova/testhook,-1,-1,-1,False,True,False,False
vivalalova/textdetectswift,-1,-1,-1,False,True,False,False
vivalalova/transitionpractice,0,0,2,False,False,False,False
vivalalova/triangleexample,1,0,2,False,False,False,False
vivalalova/uipresentationviewcontroller,0,0,2,False,False,False,False
vivalalova/uncrustify.config,0,0,2,False,False,False,False
vivalalova/vivalalova,0,0,2,False,False,False,False
vivalalova/webs,-1,-1,-1,False,True,False,False
vivalalova/xx,-1,-1,-1,False,True,False,False
vivalalova/zzz,-1,-1,-1,False,True,False,False
vivalamer/test1,0,0,1,False,False,False,False
vivalamer/vivalamer.github.io,0,0,0,False,False,False,False
vivalamilz/legendary-umbrella,0,0,1,False,False,False,False
vivalamilz/personal-website,0,0,0,False,False,False,False
vivalamilz/vivalamilz,1,0,1,False,False,False,False
vivalamilz/vivalamilz.github.io,0,0,1,False,False,False,False
vivalamomo38/hello-world,0,0,0,False,False,False,False
vivalamomo38/it_633_android,0,0,1,False,False,False,False
vivalamomo38/vivalamomo38,0,0,1,False,False,False,False
vivalamovie/ickmull,-1,-1,-1,False,True,False,False
vivalamovie/liquidsky-origin-fix,0,0,1,False,False,True,False
vivalamovie/vivalamovie.github.io,0,0,1,False,False,False,False
vivalams/oxa-tools,0,0,0,False,False,False,False
vivalamyself/3rd,0,0,1,False,False,False,False
vivalaninja/hello-world,-1,-1,-1,False,True,False,False
vivalanomad/datasciencecoursera,-1,-1,-1,False,True,False,False
vivalanouk/100-days-of-code,-1,-1,-1,False,True,False,False
vivalanouk/python_web,-1,-1,-1,False,True,False,False
vivalanouk/school,-1,-1,-1,False,True,False,False
vivalanouk/website-dev-project,-1,-1,-1,False,True,False,False
vivalaoskar/finalproject,0,0,1,False,False,False,False
vivalaoskar/project,0,0,1,False,False,False,False
vivalapanda/2020primarybot,1,0,2,False,False,False,False
vivalapanda/454-final,1,0,4,False,False,False,False
vivalapanda/454-p2,1,0,4,False,False,False,False
vivalapanda/anitpath,1,0,3,False,False,False,False
vivalapanda/antipath,1,0,3,False,False,False,False
vivalapanda/antipath-client,1,0,2,False,False,False,False
vivalapanda/api.iaso.io,1,0,2,False,False,False,False
vivalapanda/arm-fse-test,0,0,2,False,False,False,False
vivalapanda/binary-math,1,0,3,False,False,False,False
vivalapanda/bluefold,0,0,2,False,False,False,False
vivalapanda/branch_analysis,2,0,3,False,False,False,False
vivalapanda/coe-bot,0,0,2,False,False,False,False
vivalapanda/cog-stable-diffusion-blip,2,0,1,False,False,False,False
vivalapanda/confluencecodepen,1,1,2,False,False,False,False
vivalapanda/cs315,1,0,2,False,False,False,False
vivalapanda/cs450-hw3,1,0,3,False,False,False,False
vivalapanda/cs450-hw4,1,0,3,False,False,False,False
vivalapanda/esp-game-course-project,1,0,1,False,False,False,False
vivalapanda/fraction-parse,1,0,2,False,False,False,False
vivalapanda/generic-angular,1,0,2,False,False,False,False
vivalapanda/geokingdoms,0,0,2,False,False,False,False
vivalapanda/geologyresearch,1,0,2,False,False,False,False
vivalapanda/gofix,1,0,1,False,False,False,False
vivalapanda/gpt_index,0,0,1,False,False,False,False
vivalapanda/gradeguy,0,0,1,False,False,False,False
vivalapanda/iaso.io,1,0,3,False,False,False,False
vivalapanda/infinibooru,2,0,1,False,False,False,False
vivalapanda/ingroup-cooking,0,0,2,False,False,False,False
vivalapanda/isle,1,1,2,False,False,False,False
vivalapanda/isle-api,1,0,2,False,False,False,False
vivalapanda/isle-database,1,0,2,False,False,False,False
vivalapanda/isle-frontend,1,1,2,False,False,False,False
vivalapanda/limiters,0,0,0,False,False,False,False
vivalapanda/manifold-haskell,0,0,2,False,False,False,False
vivalapanda/microtemplate,0,0,2,False,False,False,False
vivalapanda/mouthsounds,0,0,2,False,False,False,False
vivalapanda/nativewiki-backend,2,0,3,False,False,False,False
vivalapanda/number_classify_2.0,1,0,2,False,False,False,False
vivalapanda/pancakesort,1,0,2,False,False,False,False
vivalapanda/personal-site,1,0,2,False,False,True,False
vivalapanda/poly-convolute,1,0,3,False,False,False,False
vivalapanda/pouty-bot-discord,1,0,2,False,False,False,False
vivalapanda/resumewebapp,1,0,2,False,False,False,False
vivalapanda/semantwitter,1,0,2,False,False,False,False
vivalapanda/shortest-accepted,1,0,2,False,False,False,False
vivalapanda/smithdev.io-frontend,1,0,2,False,False,False,False
vivalapanda/softserve,1,0,2,False,False,False,False
vivalapanda/stophammertime,2,0,1,False,False,False,False
vivalapanda/sudokudfs,1,0,3,False,False,False,False
vivalapanda/sympho-slots,0,0,2,False,False,False,False
vivalapanda/throttlepipe,0,0,2,False,False,False,False
vivalapanda/uta-steam-frontend,2,1,2,False,False,False,False
vivalapanda/uta-stream,7,2,2,False,False,False,False
vivalapanda/valid-string-checker,1,0,4,False,False,False,False
vivalapanda/vibetree,0,0,2,False,False,False,False
vivalapanda/vivalapanda.moe,2,0,2,False,False,False,False
vivalapanda/waifupapers,0,0,2,False,False,False,False
vivalapatata/viva-la-patata,0,0,0,False,False,False,False
vivalapepa/angularmaterial,0,0,1,False,False,False,False
vivalapepa/tourofheroes,0,0,1,False,False,False,False
vivalapixel/vivalapixel.github.io,0,0,1,False,False,False,False
vivalar/petition-companies,0,0,0,False,False,False,False
vivalaralstin/git,-1,-1,-1,False,True,False,False
vivalaralstin/random-scripts,-1,-1,-1,False,True,False,False
vivalaralstin/virtual-economics,0,0,1,False,False,False,False
vivalarayna/judithheumann,0,0,1,False,False,False,False
vivalarevolution/ai-logfile,0,0,1,False,False,False,False
vivalarevolution/class-reminder-bot,0,0,1,False,False,False,False
vivalari/vivalari,0,0,1,False,False,False,False
vivalarida/ddos-tools,-1,-1,-1,False,True,False,False
vivalarobo/cryptochecker,0,0,2,False,False,False,False
vivalarobo/vivalarobo.github.io,0,0,2,False,False,False,False
vivalarsvegas/ci-cd-test,-1,-1,-1,True,False,False,False
vivalas/baystation12,0,0,1,False,False,False,False
vivalas/bs12,-1,-1,-1,False,True,False,False
vivalas/fallout13,0,0,2,False,False,False,False
vivalas/foundation-19,0,0,0,False,False,False,False
vivalas/ftl13,0,0,2,False,False,False,False
vivalas/nsv13,0,0,1,False,False,False,False
vivalas/oraclestation,0,0,2,False,False,False,False
vivalas/paradise,0,0,2,False,False,False,False
vivalas/rogue-worlds,1,0,2,False,False,False,False
vivalas/spacebmud,0,0,2,False,False,False,False
vivalas/ww13,0,0,2,False,False,False,False
vivalas2/europastation,-1,-1,-1,False,True,False,False
vivalaseba/jetbrains,-1,-1,-1,False,True,False,False
vivalasebas/infomedia,-1,-1,-1,False,True,False,False
vivalasebas/robots,-1,-1,-1,False,True,False,False
vivalasenos/ideaprojects,-1,-1,-1,False,True,False,False
vivalasenos/myfirstwebapp,0,0,1,False,False,False,False
vivalasenos/repo,0,0,1,False,False,False,False
vivalasenos/reposit,-1,-1,-1,False,True,False,False
vivalashane/c-task,-1,-1,-1,False,True,False,False
vivalasinty/test-repo,-1,-1,-1,False,True,False,False
vivalasmichael/argus,-1,-1,-1,False,True,False,False
vivalasmichael/deepspacears,0,0,1,False,False,False,False
vivalasmichael/musicaldeepspace,0,0,1,False,False,False,False
vivalasmichael/trax,0,0,2,False,False,False,False
vivalasuki/vivalasuki,0,0,1,False,False,False,False
vivalasvegan/c_esiee,0,0,0,False,False,False,False
vivalasvegan/c_projet2,0,0,0,False,False,False,False
vivalasvegas18/ep,0,0,0,False,False,False,False
vivalasvenus/mozfest_activities,0,0,2,False,False,False,False
vivalasvenus/vivalasvenus,17,2,6,False,False,False,False
vivalasvenus/vlv,0,0,2,False,False,False,False
