repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/ephemeral-ci-0877b973,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0877ba7d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0877d431,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0877e3f1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0877ebad,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-087807ee,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-08780cc7,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-08781080,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0878116b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-08781837,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-08781fd3,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-08782296,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-087822a9,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-08783b13,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-08783be4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-087841c6,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-08784631,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-08784632,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-087847b1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-08784df0,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-08784e66,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-08785331,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-087860a0,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0878856c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-08789550,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-08789cf4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0878a1f0,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0878aad4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0878aafa,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0878ab78,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0878b87e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0878c42f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0878c73b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0878c801,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0878cd4a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0878f128,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-08790430,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-087905b1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-087906ea,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-08791103,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-08791cb3,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-08791fd4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-087938b3,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-08795b36,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-08796268,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-087966fd,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-087967db,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-08796d50,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-08797212,-1,-1,-1,False,True,False,False
