repo,stars,forks,watchers,deleted,private,archived,disabled
mgavish/plotly-basics-data-science-intro-000,0,0,1,False,False,False,False
mgavish/plotly-lab-data-science-intro-000,0,0,1,False,False,False,False
mgavish/plotting-data-lab-data-science-intro-000,0,0,1,False,False,False,False
mgavish/plotting-data-lab-ds-apply-000,0,0,1,False,False,False,False
mgavish/plotting-data-readme-ds-apply-000,0,0,1,False,False,False,False
mgavish/py-lists-with-maps-data-science-intro-000,0,0,1,False,False,False,False
mgavish/python-defining-functions-readme-data-science-intro-000,0,0,1,False,False,False,False
mgavish/python-dictionaries-lab-data-science-intro-000,0,0,1,False,False,False,False
mgavish/python-dictionaries-lab-ds-apply-000,0,0,1,False,False,False,False
mgavish/python-dictionaries-readme-data-science-intro-000,0,0,1,False,False,False,False
mgavish/python-dictionaries-readme-ds-apply-000,0,0,1,False,False,False,False
mgavish/python-for-loops-lab-data-science-intro-000,0,0,1,False,False,False,False
mgavish/python-for-loops-lab-ds-apply-000,0,0,1,False,False,False,False
mgavish/python-lists-lab-data-science-intro-000,0,0,1,False,False,False,False
mgavish/python-lists-readme-data-science-intro-000,0,0,1,False,False,False,False
mgavish/python-practice-with-datatypes-data-science-intro-000,0,0,1,False,False,False,False
mgavish/python-scope-readme-data-science-intro-000,-1,-1,-1,False,True,False,False
mgavish/python-variables-lab-data-science-intro-000,0,0,1,False,False,False,False
mgavish/python-variables-readme-data-science-intro-000,0,0,1,False,False,False,False
mgavish/rules-for-derivatives-lab-data-science-intro-000,0,0,1,False,False,False,False
mgavish/rules-for-derivatives-lab-ds-apply-000,0,0,1,False,False,False,False
mgavish/sigma-notation-data-science-intro-000,0,0,1,False,False,False,False
mgavish/single-variable-regression-data-science-intro-000,0,0,1,False,False,False,False
mgavish/single-variable-regression-lab-data-science-intro-000,0,0,1,False,False,False,False
mgavish/task-ts,-1,-1,-1,False,True,False,False
mgavish/task-vt,0,0,1,False,False,False,False
mgavish/team-literature-review,0,0,1,False,False,False,False
mgavish/visualizing-in-python-data-science-intro-000,0,0,1,False,False,False,False
mgavish/why-math-ds-apply-000,0,0,1,False,False,False,False
mgavlik/revature-course,0,0,1,False,False,False,False
mgavornik/libsurvive,0,0,1,False,False,False,False
mgavotti/replace-tpt,0,0,0,False,False,False,False
mgavotti/second-test-for-zen-hub,0,0,0,False,False,False,False
mgavr/creating-your-first-grails-app,0,0,0,False,False,False,False
mgavr/devops-essentials-sample-app,-1,-1,-1,False,True,False,False
mgavr/mgavr.github.io,-1,-1,-1,False,True,False,False
mgavr/rails_letbd,-1,-1,-1,False,True,False,False
mgavr/sample_letbd,-1,-1,-1,False,True,False,False
mgavr/spring-boot-restful-web-servces,-1,-1,-1,False,True,False,False
mgavr/toy_letbd,-1,-1,-1,False,True,False,False
mgavr/website,-1,-1,-1,False,True,False,False
mgavranovic/forkify,0,0,1,False,False,False,False
mgavranovic/html-css-practice,0,0,1,False,False,False,False
mgavranovic/mgavranovic,0,0,1,False,False,False,False
mgavranovic/php-practice,0,0,1,False,False,False,False
mgavranovic/react-expenses-app,1,0,1,False,False,False,False
mgavranovic/school-project,0,0,1,False,False,False,False
mgavranovic/test,-1,-1,-1,False,True,False,False
mgavrikova/testrepo,0,0,1,False,False,False,False
mgavril/programmingassignment2,0,0,1,False,False,False,False
mgavrila/aidm,-1,-1,-1,False,True,False,False
mgavrila/aidm-2,-1,-1,-1,False,True,False,False
mgavrila/firstproject,-1,-1,-1,False,True,False,False
mgavrila/graduation-rest,-1,-1,-1,False,True,False,False
mgavrila/graduation-web,-1,-1,-1,False,True,False,False
mgavrila/laboratoriccs,-1,-1,-1,False,True,False,False
mgavrila/liunarlink,-1,-1,-1,False,True,False,False
mgavrila/mx-template-dapp,1,0,0,False,False,False,False
mgavrila/onboarding,0,0,1,False,False,False,False
mgavrila/proiect,-1,-1,-1,False,True,False,False
mgavrila/proiectmtapo,-1,-1,-1,False,True,False,False
mgavrila/proiectpie,-1,-1,-1,False,True,False,False
mgavrila/scala,-1,-1,-1,False,True,False,False
mgavrila/shopapp,-1,-1,-1,False,True,False,False
mgavrila/si,-1,-1,-1,False,True,False,False
mgavrila/tcsi,-1,-1,-1,False,True,False,False
mgavrila/test,0,0,1,False,False,False,False
mgavrila/timekeep,0,0,1,False,False,False,False
mgavrila/timekeeping,0,1,1,False,False,False,False
mgavrila/timetracking,0,1,1,False,False,False,False
mgavrila/vite-app,0,0,1,False,False,False,False
mgavrilescu/davaprm,-1,-1,-1,False,True,False,False
mgavrilescu/estate,0,0,1,False,False,False,False
mgavrilescu/js_tutorial,-1,-1,-1,False,True,False,False
mgavrilescu/pintersting,-1,-1,-1,False,True,False,False
mgavrilescu/zaganu,-1,-1,-1,False,True,False,False
mgavrilo/ki-networks,0,0,0,False,False,False,False
mgavrilo/morpheus,0,0,0,False,False,False,False
