repo,stars,forks,watchers,deleted,private,archived,disabled
pohjoinen/autoservice,-1,-1,-1,False,True,False,False
pohjoinen/chess-server,-1,-1,-1,False,True,False,False
pohjoinenjohtaja/-,-1,-1,-1,False,True,False,False
pohjoinenjohtaja/final_project,0,0,1,False,False,False,False
pohjoinenjohtaja/vise,0,0,1,False,False,False,False
pohjois-savon-tietoallas/databricks_connect,1,0,6,False,False,False,False
pohjois-savon-tietoallas/dbricks_test,0,0,6,False,False,False,False
pohjois-savon-tietoallas/demo-alzheimer-shiny,1,0,6,False,False,False,False
pohjois-savon-tietoallas/eric_test,-1,-1,-1,False,True,False,False
pohjois-savon-tietoallas/regstudies,2,2,8,False,False,False,False
pohjois-tapiolan-lukio/arduino-projects,3,1,2,False,False,False,False
pohjois-tapiolan-lukio/infotv-controller,0,1,2,False,False,False,False
pohjois-tapiolan-lukio/iot-course,0,0,2,False,False,False,False
pohjois-tapiolan-lukio/iot-server,0,0,2,False,False,False,False
pohjois-tapiolan-lukio/lend-a-bike,0,1,2,False,False,False,False
pohjois-tapiolan-lukio/microbit-projects,0,1,4,False,False,False,False
pohjois-tapiolan-lukio/processing,1,0,2,False,False,False,False
pohjois-tapiolan-lukio/raspberry_pi-projects,2,0,5,False,False,False,False
pohjois-tapiolan-lukio/selfiemirror,0,0,3,False,False,False,False
pohjois-tapiolan-lukio/sensehat-materials,0,0,2,False,False,False,False
pohjois-tapiolan-lukio/sharedmacmanage,-1,-1,-1,False,True,False,False
pohjoiseen/fennica.pohjoiseen.fi,0,0,1,False,False,True,False
pohjoiseen/pohjoiseen,0,0,1,False,False,False,False
pohjoisin/pcc,-1,-1,-1,False,True,False,False
pohjoisin/test,-1,-1,-1,False,True,False,False
pohjoispo/github.io,0,0,1,False,False,False,False
pohjoispo/pohjoispo.github.io,0,0,1,False,False,False,False
pohjoissuomenislamilainenyhdyskunta/mosque-screen,0,0,1,False,False,False,False
pohjoissuomenislamilainenyhdyskunta/psiy,0,2,1,False,False,False,False
pohjoissuomenislamilainenyhdyskunta/psiy-screen,0,0,1,False,False,False,False
pohjola251/clientsiderepo,-1,-1,-1,False,True,False,False
