repo,stars,forks,watchers,deleted,private,archived,disabled
london2021/plistexercise,0,0,1,False,False,False,False
london2021/structuresexercise,0,0,1,False,False,False,False
london2021/swiftreview,0,0,0,False,False,False,False
london2021/tabbedexercise,0,0,1,False,False,False,False
london2021/tableview,0,0,1,False,False,False,False
london2021/textexercise,0,0,1,False,False,False,False
london2021/weatherappexercise,0,0,1,False,False,False,False
london2021/webvideoplayerexercise,0,0,1,False,False,False,False
london2021/whaetherappexercise,0,0,1,False,False,False,False
london2021/wheatherappexercise,0,0,1,False,False,False,False
london20b17/hello_world_,0,0,1,False,False,False,False
london2103/cirrus,0,0,2,False,False,False,False
london2103/cloak-android,0,0,2,False,False,False,False
london2103/coinomi-android,0,0,2,False,False,False,False
london2103/encompass,0,0,2,False,False,False,False
london2103/exec,0,0,2,False,False,False,False
london2103/ixacoin,0,0,3,False,False,False,False
london2103/notpublic,0,0,2,False,False,False,False
london22/london22.githup.io,0,0,1,False,False,False,False
london226/delice,0,0,1,False,False,False,False
london226/insta,0,0,1,False,False,False,False
london226/instahack-1,0,0,0,False,False,False,False
london226/london,0,0,1,False,False,False,False
london2382/london2382,-1,-1,-1,False,True,False,False
london24/---,0,0,0,False,False,False,False
london247/cef2dwhe,-1,-1,-1,False,True,False,False
london24alx/documents,-1,-1,-1,False,True,False,False
london24alx/ii2aa,-1,-1,-1,False,True,False,False
london25/lon25,0,0,1,False,False,False,False
london2600/systems,0,0,3,False,False,False,False
london2600/website,0,6,3,False,False,False,False
london27/stuvedic,-1,-1,-1,False,True,False,False
london283/london283,-1,-1,-1,False,True,False,False
london283/london283.github.io,-1,-1,-1,False,True,False,False
london29/london29.github.io,0,0,0,False,False,False,False
london2capetown/ride-100-route-download,0,0,0,False,False,False,False
london318xa77/how-much-you-need-to-expect-you-ll-pay-for-a-good-melbourne-search-engine-optimization-age,-1,-1,-1,False,True,False,False
london3224/net1,0,0,1,False,False,False,False
london3224/repo-github,0,0,1,False,False,False,False
london3332/capud,0,0,1,False,False,False,False
london3338/androidtestapp,0,0,2,False,False,False,False
london3338/angular8,-1,-1,-1,False,True,False,False
london3338/angulartest,0,0,2,False,False,False,False
london3338/functiongo,0,0,2,False,False,False,False
london3338/git-lessons,-1,-1,-1,False,True,False,False
london3338/gittest,1,0,2,False,False,False,False
london3338/goapi,-1,-1,-1,False,True,False,False
london3338/gogame,-1,-1,-1,False,True,False,False
london3338/gogameserver,0,0,2,False,False,False,False
london3338/golangbasic,0,0,2,False,False,False,False
london3338/goserver,-1,-1,-1,False,True,False,False
london3338/gotest,-1,-1,-1,False,True,False,False
london3338/gotestwork1,-1,-1,-1,False,True,False,False
london3338/itvdn-go,0,0,2,False,False,False,False
london3338/itvdncarfest,0,0,2,False,False,False,False
london3338/itvdngocourse,0,0,1,False,False,False,False
london3338/moster,-1,-1,-1,False,True,False,False
london3338/react-native1,0,0,2,False,False,False,False
london3338/siteangular,-1,-1,-1,False,True,False,False
london3338/test,0,0,2,False,False,False,False
london3338/typescript,0,0,2,False,False,False,False
london337/automatic,1,0,1,False,False,False,False
london337/cheat-dumps,-1,-1,-1,False,True,False,False
london337/csgo_manipulations,0,0,1,False,False,False,False
london337/ddos,-1,-1,-1,False,True,False,False
london337/deletedw,-1,-1,-1,False,True,False,False
london337/dgahah,-1,-1,-1,False,True,False,False
london337/extazi,-1,-1,-1,False,True,False,False
london337/fonts-,-1,-1,-1,False,True,False,False
london337/gtg,0,0,1,False,False,False,False
london337/hwd,0,0,1,False,False,False,False
london337/key,-1,-1,-1,False,True,False,False
london337/key-,-1,-1,-1,False,True,False,False
london337/london337,0,0,1,False,False,False,False
london337/multi-injector-,2,0,2,False,False,False,False
london337/nevertap-v1,-1,-1,-1,False,True,False,False
london337/notimings,-1,-1,-1,False,True,False,False
london337/notimings-site-offical-,-1,-1,-1,False,True,False,False
london337/simply-ddos,-1,-1,-1,False,True,False,False
london337/test,-1,-1,-1,False,True,False,False
london337/testxenfr,0,0,1,False,False,False,False
london3ddesign/3dgraff,0,0,2,False,False,False,False
london3ddesign/ajax-variation-threshold,0,0,1,False,False,False,False
london4/github-slideshow,0,0,1,False,False,False,False
london4011/github-slideshow,0,0,1,False,False,False,False
london4011/hello-github-actions,0,0,1,False,False,False,False
london402/bootcamp-classes,0,0,1,False,False,False,False
london404/london404,0,0,1,False,False,False,False
london406/gittest,-1,-1,-1,False,True,False,False
london406/london406,0,0,1,False,False,False,False
london406/london406.github.io,0,0,1,False,False,False,False
london410/evanrowan,0,0,1,False,False,False,False
london414/githubcli,0,0,1,False,False,False,False
london5/leokoolkat,0,0,1,False,False,False,False
london5000/canonball,0,0,0,False,False,False,False
london524/lil-lexi,0,0,0,False,False,False,False
london524/lil-lexi-sanda,-1,-1,-1,False,True,False,False
london53/rprog_010,0,0,1,False,False,False,False
london55/code-on-,0,0,1,False,False,False,False
london553/animated_polygon,0,0,1,False,False,False,False
london553/clock-1,1,0,1,False,False,False,False
london553/software_projects,0,0,1,False,False,False,False
london58/trial_symfony_website,0,0,1,False,False,False,False
london65554/assistant,-1,-1,-1,False,True,False,False
london723/probable-barnacle,0,0,1,False,False,False,False
london804/abcworkshop,0,0,2,False,False,False,False
london804/alexsdogvacay,0,1,2,False,False,False,False
london804/angular-component-communication,0,0,2,False,False,False,False
london804/angular-gettingstarted,0,0,2,False,False,False,False
london804/angular-ngrx-gettingstarted,0,0,2,False,False,False,False
london804/angular-reactive-forms,0,0,2,False,False,False,False
london804/angular-routing,0,0,2,False,False,False,False
london804/angular-rxjs,0,0,1,False,False,False,False
london804/angular-services,0,0,1,False,False,False,False
london804/angular2tutorial,0,0,2,False,False,False,False
london804/async-programming-promises,0,0,0,False,False,False,False
london804/bitbucket-activity,0,0,2,False,False,False,False
london804/blockchain-code-challenge-redesign,0,0,2,False,False,False,False
london804/blockchaincodechallenge,0,0,2,False,False,False,False
london804/blockchaincodechallenge-jquery,0,0,2,False,False,False,False
london804/creating-layouts-with-css-grid,0,0,1,False,False,False,False
london804/datepickermock,0,0,2,False,False,False,False
london804/dynamic-trailers,0,0,2,False,False,False,False
london804/eloquent-javascript,0,0,2,False,False,False,False
london804/freelance,0,0,2,False,False,False,False
london804/github-battle,0,0,2,False,False,False,False
london804/gruntjs-template,0,0,2,False,False,False,False
london804/hackerhours.org,0,0,2,False,False,False,False
london804/managing-react-state,0,0,2,False,False,False,False
london804/mashup,0,0,2,False,False,False,False
london804/memory,0,0,2,False,False,False,False
london804/modern-javascript,0,0,2,False,False,False,False
london804/ngrx-course,0,0,2,False,False,False,False
london804/ngs,0,0,0,False,False,False,False
london804/oop,0,0,2,False,False,False,False
london804/personalsite,0,0,2,False,False,False,False
london804/phonegap-demo,0,0,2,False,False,False,False
london804/phonegap-timer,0,0,2,False,False,False,False
london804/rawjs,0,0,2,False,False,False,False
london804/react-interview-env,-1,-1,-1,False,True,False,False
london804/responsive-nav,0,0,2,False,False,False,False
london804/sleep-timer,0,0,2,False,False,False,False
london804/stars,0,0,2,False,False,False,False
london804/stats,0,0,2,False,False,False,False
london804/students,0,0,2,False,False,False,False
london804/tictactoe,0,0,2,False,False,False,False
london804/todolist,0,1,2,False,False,False,False
london804/unit-testing-in-angular,0,0,2,False,False,False,False
london8770/-web-,-1,-1,-1,False,True,False,False
london8770/london8770,-1,-1,-1,False,True,False,False
london8770/mysite,0,0,0,False,False,False,False
london8770/python,-1,-1,-1,False,True,False,False
london8770/webscraping,0,0,0,False,False,False,False
london888/london888,0,0,1,False,False,False,False
london89/majordomo,0,0,1,False,False,False,False
london89/majordomo-app_gpstrack,0,0,1,False,False,False,False
london89/majordomo-backup,0,0,1,False,False,False,False
london89/majordomo-charts,0,0,1,False,False,False,False
london89/majordomo-idevices,0,0,1,False,False,False,False
london89/majordomo-mqtt,0,0,0,False,False,False,False
london89/majordomo-yadevices,0,0,0,False,False,False,False
london89/majordomo-yandex_tts,0,0,1,False,False,False,False
london89/majordomo-yandexhome,0,0,0,False,False,False,False
london89/majordomo-zigbee2mqtt,0,0,1,False,False,False,False
london89/majordomo-zigbeedev,0,0,0,False,False,False,False
london89/majormodo-app_zoneminder,0,0,1,False,False,False,False
london89/map,-1,-1,-1,False,True,False,False
london89/modemsms,0,0,1,False,False,False,False
london89/ponvif,1,0,2,False,False,False,False
london92/chat,-1,-1,-1,False,True,False,False
london92/claymore,-1,-1,-1,False,True,False,False
london92/claymote,-1,-1,-1,False,True,False,False
london92/confiture,-1,-1,-1,False,True,False,False
london92/flowers-delivery,0,0,2,False,False,False,False
london92/hello-world,0,0,2,False,False,False,False
london92/ignitejs,-1,-1,-1,False,True,False,False
london92/inspection,0,0,2,False,False,False,False
london92/ket-project,0,0,2,False,False,False,False
london92/london92.github.io,-1,-1,-1,False,True,False,False
london92/mail-theme,0,0,2,False,False,False,False
london92/message-sender,0,0,2,False,False,False,False
london92/poker,0,0,2,False,False,False,False
london92/react,0,0,2,False,False,False,False
london92/reactjs,0,0,2,False,False,False,False
london92/scf-config-repository,0,0,2,False,False,False,False
london92/smak-theme,0,0,2,False,False,False,False
london92/smarty_house,0,0,2,False,False,False,False
london92/sms-sender,-1,-1,-1,False,True,False,False
london92/telegram-bot,0,0,2,False,False,False,False
london92/test-task,0,0,2,False,False,False,False
london9393/hello-world,0,0,1,False,False,False,False
london9393/pokedex,0,0,1,False,False,False,False
londona3/hello_world,0,0,1,False,False,False,False
londona3/patchwork,0,0,1,False,False,False,False
londona3/rps_al.rb,0,0,1,False,False,False,False
londona94/elkstackproject,0,0,1,False,False,False,False
londonacademyofit/lait-community,0,0,1,False,False,False,False
londonacademyofit/like-button,1,5,2,False,False,False,False
londonacademyofit/testrepo,-1,-1,-1,False,True,False,False
londonadagio/clientsideasyncpage,-1,-1,-1,False,True,False,False
londonadagio/clientsidepage,-1,-1,-1,False,True,False,False
londonadagio/music-sheet,-1,-1,-1,False,True,False,False
londonadagio/test-prefetch,-1,-1,-1,False,True,False,False
londonadam/1pagedbtest,0,0,0,False,False,False,False
londonadam/sitenetmonwithsqlsvr,0,0,1,False,False,False,False
londonadam/sitenetmonwithsqlsvr-o365email,-1,-1,-1,False,True,False,False
londonadam/sitenetmonwithsqlsvro365email,0,0,0,False,False,False,False
londonadam/submod,-1,-1,-1,False,True,False,False
londonadam/terra01s,-1,-1,-1,False,True,False,False
londonadam/terra1a,-1,-1,-1,False,True,False,False
londonadam/tofork,-1,-1,-1,False,True,False,False
londonadam/undo,-1,-1,-1,False,True,False,False
londonadam/web1,-1,-1,-1,False,True,False,False
londonadams/-cs2350-practice-08,-1,-1,-1,False,True,False,False
londonadams/cs2350-practice-06,-1,-1,-1,False,True,False,False
londonadams/cs2350-practice-07,-1,-1,-1,False,True,False,False
londonadams/cs2350-practice-09,-1,-1,-1,False,True,False,False
londonaegis/baseball-tableau,0,0,1,False,False,False,False
londonaegis/data-analysis,0,0,2,False,False,False,False
londonaegis/google_udacity_project1_favouritemovie,0,0,2,False,False,False,False
londonaegis/hello-world,-1,-1,-1,False,True,False,False
londonaegis/twitter-weratedogs-python,0,0,1,False,False,False,False
londonaegis/unity_with_nicky,-1,-1,-1,False,True,False,False
londonaegis/v-map-project,-1,-1,-1,False,True,False,False
londonaegis/wine-with-r,0,0,1,False,False,False,False
londonafols/blog,0,0,4,False,False,False,False
londonafols/blog.www,0,0,4,False,False,False,False
londonafols/bricklanky-lambda-proxy,-1,-1,-1,False,True,False,False
londonafols/flickr-photo-downloader,0,0,4,False,False,False,False
londonafols/io.londonafols.uk,-1,-1,-1,False,True,False,False
londonafols/londonafols.github.io,2,0,5,False,False,False,False
londonafols/mocs,1,0,3,False,False,False,False
londonaire/londonaire,0,0,1,False,False,False,False
londonairportsecurity/edward,-1,-1,-1,False,True,False,False
londonalbania/london,1,0,1,False,False,False,False
londonalgorithms/binary_search_tree,1,0,1,False,False,False,False
londonalgorithms/bloomfilter.js,0,0,1,False,False,False,False
londonalgorithms/boilerplate,1,0,2,False,False,False,False
londonalgorithms/cryptography,1,0,2,False,False,False,False
londonalgorithms/design,1,0,1,False,False,False,False
londonalgorithms/graph_theory,0,0,2,False,False,False,False
londonalgorithms/greedyalgorithms,0,1,2,False,False,False,False
londonalgorithms/integrity,0,0,2,False,False,True,False
londonalgorithms/js-test-runner,0,0,1,False,False,False,False
londonalgorithms/one-time-passwords,1,0,1,False,False,False,False
londonalgorithms/orchestration,0,0,2,False,False,False,False
londonalgorithms/pathfinding-ruby,0,1,1,False,False,False,False
londonalgorithms/pathfindingalgorithms,0,1,2,False,False,False,False
londonalgorithms/platform,1,0,2,False,False,True,False
londonalgorithms/quadtrees,1,2,1,False,False,False,False
londonalgorithms/rail-fence-cipher,2,1,2,False,False,True,False
londonalgorithms/repl,0,0,2,False,False,True,False
londonalgorithms/ruby-test-runner,0,0,1,False,False,False,False
londonalgorithms/website,3,0,1,False,False,False,False
londonambulance/forecast-and-planning-nhs-teams,-1,-1,-1,False,True,False,False
londonambulance/project_template,0,0,0,False,False,False,False
londonamlin/hello-world,0,0,0,False,False,False,False
londonamlin/ift220_lab2,0,0,0,False,False,False,False
londonamw/impacts,-1,-1,-1,False,True,False,False
londonandaxel/-_-,0,0,1,False,False,False,False
londonandeastern/pelicanwebsite,-1,-1,-1,False,True,False,False
londonandnewcastle/londonandnewcastle2020,0,0,3,False,False,False,False
londonandroidgroup/diabetes,0,0,1,False,False,False,False
londonandroidgroup/diabetesv2,0,0,1,False,False,False,False
londonandwy/periodic-table,0,0,1,False,False,False,False
londonandy/hello-world,0,0,1,False,False,False,False
londonanj/londonanj,0,0,1,False,False,False,False
londonanthonyoleary/address-book,0,0,1,False,False,False,False
londonanthonyoleary/address-book-helm,0,0,1,False,False,False,False
londonanthonyoleary/argoworkflowhelloworld,0,0,1,False,False,False,False
londonanthonyoleary/demo-clu-flux-master-,0,0,1,False,False,False,False
londonanthonyoleary/devopedemo,0,0,1,False,False,False,False
londonanthonyoleary/docker-openshift-grafana,0,0,0,False,False,False,False
londonanthonyoleary/github-actions-continuous-delivery-azure,0,0,1,False,False,False,False
londonanthonyoleary/googlesearch,-1,-1,-1,False,True,False,False
londonanthonyoleary/grafana-discrete-panel,0,0,0,False,False,False,False
londonanthonyoleary/pipelines-sample-app,0,0,0,False,False,False,False
londonanthonyoleary/productdemo,-1,-1,-1,False,True,False,False
londonanthonyoleary/rubyrails,-1,-1,-1,False,True,False,False
londonanthonyoleary/snapshot_grafana,0,0,0,False,False,False,False
londonanthonyoleary/switchshuffle,-1,-1,-1,False,True,False,False
londonanthonyoleary/test,0,0,1,False,False,False,False
londonapp/mynanoapps,-1,-1,-1,False,True,False,False
londonapp/recipes,-1,-1,-1,False,True,False,False
londonapp/reflextemp,-1,-1,-1,False,True,False,False
londonappbrew/i-am-poor,0,0,1,False,False,False,False
londonappbrewery/-bitcoin-flutter-gold-start,-1,-1,-1,False,True,False,False
londonappbrewery/android-i-am-poor,-1,-1,-1,False,True,False,False
londonappbrewery/android-iampoor,-1,-1,-1,False,True,False,False
londonappbrewery/authentication-secrets,384,445,12,False,False,False,False
londonappbrewery/auto-layout-practice,0,1,2,False,False,False,False
londonappbrewery/auto-layout-practice-ios11,13,31,5,False,False,False,False
londonappbrewery/auto-layout-practice-ios12,6,17,2,False,False,False,False
londonappbrewery/auto-layout-with-dicee,1,4,2,False,False,False,False
londonappbrewery/auto-layout-with-dicee-ios11,12,29,3,False,False,False,False
londonappbrewery/auto-layout-with-dicee-ios12,6,19,3,False,False,False,False
londonappbrewery/bitcoin-flutter-bronze-solution,9,18,5,False,False,False,False
londonappbrewery/bitcoin-flutter-challenge-start,4,57,2,False,False,False,False
londonappbrewery/bitcoin-flutter-final,27,61,5,False,False,False,False
londonappbrewery/bitcoin-flutter-gold-solution,7,22,3,False,False,False,False
londonappbrewery/bitcoin-flutter-gold-start,10,29,2,False,False,False,False
londonappbrewery/bitcoin-flutter-silver-solution,6,9,3,False,False,False,False
londonappbrewery/bitcoin-flutter-silver-start,3,20,3,False,False,False,False
londonappbrewery/bitcoin-ticker-android-0000oo0000,0,0,2,False,False,False,False
londonappbrewery/bitcoin-ticker-android-007chriskkm,0,0,2,False,False,False,False
londonappbrewery/bitcoin-ticker-android-11root19,0,0,3,False,False,False,False
