repo,stars,forks,watchers,deleted,private,archived,disabled
teerawatl/ds_diabete_prediction_project,-1,-1,-1,False,True,False,False
teerawatl/ds_project_diabete_prediction,-1,-1,-1,False,True,False,False
teerawatl/ds_project_diabetes_prediction_logistic,1,0,1,False,False,False,False
teerawatl/etl-method-to-extract-json-format-and-visulize,1,0,1,False,False,False,False
teerawatl/final-assignment-create-and-share-your-jupyter-notebook,-1,-1,-1,False,True,False,False
teerawatl/iris-dataset-interactive-dashboard,1,0,1,False,False,False,False
teerawatl/iris_classification_by_naive_bayes-gui-,1,0,1,False,False,False,False
teerawatl/iris_data_exploration_and_classification_by_random_forest,1,0,1,False,False,False,False
teerawatl/minis_dataset_numbers_classification_by_cnn,1,0,1,False,False,False,False
teerawatl/non-parametric-test-advanced-,1,0,1,False,False,False,False
teerawatl/pivot-table-example,1,0,1,False,False,False,False
teerawatl/predict_stock_price_with_lstm,1,0,1,False,False,False,False
teerawatl/prediction_of_heart_disease,1,0,1,False,False,False,False
teerawatl/prediction_of_hepatitis_c_by_ann,1,0,1,False,False,False,False
teerawatl/project_guide,1,0,1,False,False,False,False
teerawatl/query_project_from_mysql_database,1,0,1,False,False,False,False
teerawatl/recommendation_sys_python,0,0,1,False,False,False,False
teerawatl/report_lab,0,0,1,False,False,False,False
teerawatl/score_test_by_one_way_anova,1,0,1,False,False,False,False
teerawatl/statistic_analysis_t_test_of_2_groups,1,0,1,False,False,False,False
teerawatl/teerawatl-tools-for-data-science,0,0,1,False,False,False,False
teerawatl/test1,-1,-1,-1,False,True,False,False
teerawatl/test_django,-1,-1,-1,False,True,False,False
teerawatl/tools-for-data-science,-1,-1,-1,False,True,False,False
teerawatl/two_way_anova_in_python,1,0,1,False,False,False,False
teerawatmaew/education-activities-system,0,1,1,False,False,False,False
teerawatmaew/nodejs-express-system,0,1,1,False,False,False,False
teerawatmaew/nodeserverapi,0,0,1,False,False,False,False
teerawatmaew/sarawutapp,0,0,1,False,False,False,False
teerawatmark41/ot_bws,0,0,1,False,False,False,False
teerawatn/mg-report-backend,-1,-1,-1,False,True,False,False
teerawatpanyafu99/github-slideshow,0,0,1,False,False,False,False
teerawatpimjoi/co-working-space,0,0,1,False,False,False,False
teerawatpimjoi/profile-rest-api,0,0,1,False,False,False,False
teerawatpimjoi/recipe-app-api,0,0,1,False,False,False,False
teerawatpimjoi/vacq,0,0,1,False,False,False,False
