repo,stars,forks,watchers,deleted,private,archived,disabled
dl-xr/yes,-1,-1,-1,False,True,False,False
dl-xuyongqing/maven-repository,-1,-1,-1,False,True,False,False
dl-xuyongqing/package,-1,-1,-1,False,True,False,False
dl-xyz/vigor,0,0,1,False,False,False,False
dl-xyz/vigor-docker,0,0,1,False,False,False,False
dl-xyz/vigor_agent,0,0,1,False,False,False,False
dl-yc/asynchronous-ddpg_distributed_tensorflow,1,0,3,False,False,False,False
dl-yc/awesome-speech-recognition-papers,1,0,3,False,False,False,False
dl-yhd/intra-and-inter-plane-constraints,1,0,1,False,False,False,False
dl-yhd/student-information-manage-system,1,0,0,False,False,False,False
dl-your-saed/fdnkdfsanlfdkfdasmkl,0,0,1,False,False,False,False
dl-ypy/-,0,0,1,False,False,False,False
dl-ypy/dynamic-web,0,0,1,False,False,False,False
dl-ypy/git,0,0,1,False,False,False,False
dl-ypy/graduationproject,0,0,1,False,False,False,False
dl-ypy/hibernate,0,0,1,False,False,False,False
dl-ypy/java,0,0,1,False,False,False,False
dl-ypy/maven,0,0,1,False,False,False,False
dl-ypy/myshopping,0,0,1,False,False,False,False
dl-ypy/shopping,0,0,1,False,False,False,False
dl-ypy/spring,0,0,1,False,False,False,False
dl-ypy/spring-hibernate,0,0,1,False,False,False,False
dl-ypy/springmvc,0,0,1,False,False,False,False
dl-ypy/ssh,0,0,1,False,False,False,False
dl-ypy/struts2,0,0,1,False,False,False,False
dl-ypy/struts2-spring,0,0,1,False,False,False,False
dl-ypy/test,-1,-1,-1,False,True,False,False
dl-zfeng/hello-world,0,0,2,False,False,False,False
dl-zhang/gitskills,0,0,0,False,False,False,False
dl-zhang/learngit,0,0,0,False,False,False,False
dl-zhangteng/aop,2,0,1,False,False,False,False
dl-zhangteng/baselibrary,8,0,1,False,False,False,False
dl-zhangteng/baselibrarytemplateplugin,5,1,1,False,False,False,False
dl-zhangteng/cachelibrary,-1,-1,-1,False,True,False,False
dl-zhangteng/filepicker,8,2,0,False,False,False,False
dl-zhangteng/guideview,2,0,1,False,False,False,False
dl-zhangteng/heymvptemplateplugin,2,0,1,False,False,False,False
dl-zhangteng/httputils,4,0,1,False,False,False,False
dl-zhangteng/imagepicker,13,1,0,False,False,False,False
dl-zhangteng/liteavprofessional_android,-1,-1,-1,False,True,False,False
dl-zhangteng/mvp,1,0,1,False,False,False,False
dl-zhangteng/mvvm,1,0,1,False,False,False,False
dl-zhangteng/navigationdemo,3,0,0,False,False,False,False
dl-zhangteng/projectionscreenplayer,11,10,1,False,False,False,False
dl-zhangteng/projectionscreensender,25,10,1,False,False,False,False
dl-zhangteng/requestpermission,5,0,0,False,False,False,False
dl-zhangteng/rxhttputils,7,0,0,False,False,False,False
dl-zhangteng/svgademo,1,0,1,False,False,False,False
dl-zhangteng/updateversion,6,0,1,False,False,False,False
dl-zhangteng/utils,3,0,1,False,False,False,False
dl-zstx/dl-zstxpage,0,0,0,False,False,False,False
dl00/cert-manager,0,0,2,False,False,False,False
dl00/docker-demo,0,0,2,False,False,False,False
dl00/node-png,0,0,2,False,False,False,False
dl00/speedrun-browser-android,4,2,4,False,False,False,False
dl00/speedrun-browser-middleware,3,2,2,False,False,False,False
dl00/vue-resource,0,1,2,False,False,False,False
dl00/zeroclickinfo-goodies,0,0,2,False,False,False,False
dl000213/dl000213.github.io,0,0,1,False,False,False,False
dl00034ml/v3-info,-1,-1,-1,False,True,False,False
dl001/myfin,0,0,0,False,False,False,False
dl0040807/git,0,0,0,False,False,False,False
dl0040807/startriangle,0,0,1,False,False,False,False
dl007/qiyewangzhan,0,0,0,False,False,False,False
dl007/qiyewangzhan1,0,0,0,False,False,False,False
dl007/tata,-1,-1,-1,True,False,False,False
dl00li007data/covid19_analysis,1,0,1,False,False,False,False
dl00li007data/google_certificate_project,1,0,1,False,False,False,False
dl00li007data/leetcode-practice,1,0,1,False,False,False,False
dl00li007data/world_countries_analysis,1,0,1,False,False,False,False
dl01-devops/devops,0,0,0,False,False,False,False
dl0101/stardewvalleymods,0,0,0,False,False,False,False
dl010400/dl010400,0,0,1,False,False,False,False
dl0105/first,-1,-1,-1,False,True,False,False
dl0113/ana-505-week-5-activity,0,0,1,False,False,False,False
dl0113/ana-515-assignment-3,0,0,1,False,False,False,False
dl0113/ana-515-assignment-4,0,0,1,False,False,False,False
dl0113/ana-515-week-1-markdown-gun-deaths,0,0,1,False,False,False,False
dl0113/ana-515-week1-r-markdown,0,0,1,False,False,False,False
dl0113/week3,0,0,1,False,False,False,False
dl012/broken-memories,0,0,0,False,False,False,False
dl0120/hello-world,0,0,0,False,False,False,False
dl0120/homeinspection,0,0,0,False,False,False,False
dl0120/johndowney,0,0,0,False,False,False,False
dl0120/kratzke,0,0,0,False,False,False,False
dl016d/hello-world,0,0,0,False,False,False,False
dl01852/aifinal,0,0,2,False,False,False,False
dl01852/aifinaljava,1,0,3,False,False,False,False
dl01852/algo-proj-01,0,0,2,False,False,False,False
dl01852/algo-proj-01-gui,0,0,2,False,False,False,False
dl01852/algofinal,0,0,2,False,False,False,False
dl01852/angular_tutorial,0,0,2,False,False,False,False
dl01852/arp_poison_sim,0,0,2,False,False,False,False
dl01852/arppoisoinsim,-1,-1,-1,False,True,False,False
dl01852/assignment-1,0,0,2,False,False,False,False
dl01852/assignment-2,0,0,2,False,False,False,False
dl01852/commandpattern,0,0,2,False,False,False,False
dl01852/comp_arch_assignment_2,0,0,2,False,False,False,False
dl01852/comp_arch_lab05,0,0,2,False,False,False,False
dl01852/comp_arch_lab06,0,0,2,False,False,False,False
dl01852/comp_arch_lab07,0,0,2,False,False,False,False
dl01852/comp_arch_lab08,0,0,2,False,False,False,False
dl01852/comp_arch_lab09,0,0,2,False,False,False,False
dl01852/comp_lab09,1,0,3,False,False,False,False
dl01852/dist_web_proj,0,0,5,False,False,False,False
dl01852/herokurepotest,0,0,2,False,False,False,False
dl01852/htmlplay,-1,-1,-1,False,True,False,False
dl01852/hw4,0,0,2,False,False,False,False
dl01852/lab04,0,0,2,False,False,False,False
dl01852/m6,0,0,2,False,False,False,False
dl01852/martaticketing,0,0,2,False,False,False,False
dl01852/module6,0,0,2,False,False,False,False
dl01852/mongo-node,0,0,2,False,False,False,False
dl01852/myapp2,-1,-1,-1,False,True,False,False
dl01852/nba_db,0,0,2,False,False,False,False
dl01852/npg,0,0,2,False,False,False,False
dl01852/ood_project,0,2,6,False,False,False,False
dl01852/ood_project_logic,0,1,5,False,False,False,False
dl01852/packetcapture,-1,-1,-1,False,True,False,False
dl01852/packetcaputre,0,3,3,False,False,False,False
dl01852/project-euler,0,0,2,False,False,False,False
dl01852/pyplay,0,0,2,False,False,False,False
dl01852/react-for-beginners-starter-files,-1,-1,-1,False,True,False,False
dl01852/repo,0,0,2,False,False,False,False
dl01852/rsaencryption,0,0,2,False,False,False,False
dl01852/salestool,-1,-1,-1,False,True,False,False
dl01852/smurfattack,0,0,2,False,False,False,False
dl01852/stqae2p5,0,0,2,False,False,False,False
dl01852/stqae5,0,0,2,False,False,False,False
dl01852/super-rentals,-1,-1,-1,False,True,False,False
dl01852/webplay,0,0,2,False,False,False,False
dl01852/writetodb,0,0,2,False,False,False,False
