repo,stars,forks,watchers,deleted,private,archived,disabled
realtristan/ten_mans_discord_bot,3,1,2,False,False,False,False
realtristan/the_university_of_waterloo,3,0,1,False,False,False,False
realtristan/ticket-bot,-1,-1,-1,False,True,False,False
realtristan/tickets_discord_bot,-1,-1,-1,False,True,False,False
realtristan/tristan_hub_portfolio,-1,-1,-1,False,True,False,False
realtristan/tristansimpson.ca,7,1,1,False,False,False,False
realtristan/twitter_api_create_tweet,-1,-1,-1,False,True,False,False
realtristan/twittertweeter,-1,-1,-1,False,True,False,False
realtristan/ubisoft_api_docs,-1,-1,-1,False,True,False,False
realtristan/uplay_name_claimer,-1,-1,-1,False,True,False,False
realtristan/uplay_skin_checker,-1,-1,-1,False,True,False,False
realtristan/uplaychecker,-1,-1,-1,False,True,False,False
realtristan/uwaterloo.courses,3,0,1,False,False,False,False
realtristan/versa,3,2,2,False,False,False,False
realtristan/versa-anti-cheat,-1,-1,-1,False,True,False,False
realtristan/versa-anti-cheat-better-than-moss,-1,-1,-1,False,True,False,False
realtristan/versa-checkers,-1,-1,-1,False,True,False,False
realtristan/versa_anti_cheat,3,2,2,False,False,False,False
realtristan/video_code_finder,-1,-1,-1,False,True,False,False
realtristan/video_code_scraper,-1,-1,-1,False,True,False,False
realtristan/videocodescraper,-1,-1,-1,False,True,False,False
realtristan/wavy.portfolio,-1,-1,-1,False,True,False,False
realtristan/writefastercode,-1,-1,-1,False,True,False,False
realtrix/spambot,0,0,0,False,False,False,False
realtrix/system,0,0,0,False,False,False,False
realtrix/trixiessystem,0,0,0,False,False,False,False
realtrix/trmusic1,-1,-1,-1,False,True,False,False
realtrix/trspam2,0,0,0,False,False,False,False
realtrix/trsystem,-1,-1,-1,False,True,False,False
realtrizmalli/realtrizmalli,1,0,1,False,False,False,False
realtrizmalli12/realtrizmalli12,0,0,1,False,False,False,False
realtrn/message-center,0,0,1,False,False,False,False
realtrn/untitled-hmx,0,0,1,False,False,False,False
