repo,stars,forks,watchers,deleted,private,archived,disabled
chandler-farley/phase-1-practice-dog-ceo,0,0,0,False,False,False,False
chandler-farley/phase-1-practice-dog-show,0,0,0,False,False,False,False
chandler-farley/phase-1-practice-interacting-with-the-dom,0,0,0,False,False,False,False
chandler-farley/phase-1-review-strings-lab,0,0,0,False,False,False,False
chandler-farley/phase-1-scope-lab,0,0,0,False,False,False,False
chandler-farley/phase-1-stitching-together-the-three-pillars,0,0,0,False,False,False,False
chandler-farley/se-prep-my-git,0,0,1,False,False,False,False
chandler-farley/se-prep-website,0,0,1,False,False,False,False
chandler-flock/jenkins-hello-world,-1,-1,-1,False,True,False,False
chandler-frosty/rens-driver,0,0,1,False,False,False,False
chandler-furtado/ppmo,0,0,1,False,False,False,False
chandler-g22/django,0,0,0,False,False,False,False
chandler-gegg/base-sixty-four,1,0,2,False,False,False,False
chandler-gegg/create-template,1,0,2,False,False,False,False
chandler-gegg/csc-four-thirty-six,2,0,3,False,False,False,False
chandler-gegg/csc436,2,0,3,False,False,False,False
chandler-gegg/example-jquery-cdn,1,0,2,False,False,False,False
chandler-gegg/example-multipage,1,0,2,False,False,False,False
chandler-gegg/fullnames,1,16,2,False,False,False,False
chandler-gegg/javascript101,1,1,2,False,False,False,False
chandler-gegg/myfirstapp,0,0,2,False,False,False,False
chandler-gegg/pacer,1,2,2,False,False,False,False
chandler-gegg/quaker-cloud-functions-test,-1,-1,-1,False,True,False,False
chandler-gegg/quiz,1,0,2,False,False,False,False
chandler-gegg/ten-javascript-algos,1,0,2,False,False,False,False
chandler-gegg/test-repo,1,0,2,False,False,False,False
chandler-gegg/weather,1,0,2,False,False,False,False
chandler-geminisports/hello-world,-1,-1,-1,False,True,False,False
chandler-gilbert-coding-club/cgcc-ping-pong,0,1,1,False,False,False,False
chandler-glenn/chandler-glenn-c2t1,0,0,1,False,False,False,False
chandler-hacker/boot-script,0,0,0,False,False,False,False
chandler-han/11111test,-1,-1,-1,False,True,False,False
chandler-han/csma-ca,-1,-1,-1,False,True,False,False
chandler-han/ctrs,-1,-1,-1,False,True,False,False
chandler-han/learngit,0,0,2,False,False,False,False
chandler-han/paper,-1,-1,-1,False,True,False,False
chandler-han/test,-1,-1,-1,False,True,False,False
chandler-han/xitucheng2018,-1,-1,-1,False,True,False,False
chandler-hastings/chandler-hastings.github.io,0,0,1,False,False,False,False
chandler-he/2des-implementations-for-meet_in_the_middle,0,0,1,False,False,False,False
chandler-he/algorithms_implementation,1,0,1,False,False,False,False
chandler-he/ccvg-frontend,-1,-1,-1,False,True,False,False
chandler-he/ccvg_project,-1,-1,-1,False,True,False,False
chandler-he/ccvgd-frontend,0,1,0,False,False,False,False
chandler-he/cyber_security_challenges_writesup,1,0,1,False,False,False,False
chandler-he/infor_visual,0,0,1,False,False,False,False
chandler-he/password_manager-project,0,0,1,False,False,False,False
chandler-he/university-of-pittsburgh-library-system,0,1,0,False,False,False,False
chandler-j/comp-arch-hw-2,1,0,1,False,False,False,False
chandler-jensen98/artillery-aim-simulator,1,0,2,False,False,False,False
chandler-joey/test,0,0,1,False,False,False,False
chandler-jones/jammmin,1,0,1,False,False,False,False
chandler-k/imconfused,0,0,1,False,False,False,False
