repo,stars,forks,watchers,deleted,private,archived,disabled
mmanni01/test,0,0,1,False,False,False,False
mmanni25/tester,0,0,1,False,False,False,False
mmanniche/gittest,0,0,1,False,False,False,False
mmanniche/oddstrick,-1,-1,-1,False,True,False,False
mmanniche/oddstrickfl,-1,-1,-1,False,True,False,False
mmannick/phonegap-barcode-nosdk,0,0,1,False,False,False,False
mmanniksaar/f_project,-1,-1,-1,True,False,False,False
mmanniksaar/java,-1,-1,-1,False,True,False,False
mmanniksaar/note,-1,-1,-1,False,True,False,False
mmanniksaar/notes,-1,-1,-1,False,True,False,False
mmanniksaar/onlinestore,0,1,2,False,False,False,False
mmanniksaar/python-pyside2,-1,-1,-1,False,True,False,False
mmanniksaar/test,-1,-1,-1,False,True,False,False
mmannila/bootstrapportfolioproject,0,0,2,False,False,False,False
mmannila/codebreakerproject,0,0,2,False,False,False,False
mmannila/jquerybadgesproject,0,0,2,False,False,False,False
mmannila/speech_therapy,1,1,6,False,False,False,False
mmannin5/example,-1,-1,-1,False,True,False,False
mmannin5/wolf-sheep,0,0,0,False,False,False,False
mmanning06/hello-world,0,0,1,False,False,False,False
mmanning06/wdafs_training_test,0,0,1,False,False,False,False
mmanning06/wdafs_website,-1,-1,-1,False,True,False,False
mmanning06/website_test,0,0,1,False,False,False,False
mmanning1/wodaily,0,0,1,False,False,False,False
mmanning1/wodcloud,-1,-1,-1,False,True,False,False
mmanning88/animal_shelter_outcome_product,0,0,1,False,False,False,False
mmanning88/animal_shelter_prediction_modeling,0,0,1,False,False,False,False
mmanning88/appointment-application,0,0,1,False,False,False,False
mmanning88/dailylocaldeliveries,0,0,1,False,False,False,False
mmanning88/dog-predictor-site,0,0,1,False,False,False,False
mmanning88/dog_predictor_site,-1,-1,-1,False,True,False,False
mmanning88/greedychange,-1,-1,-1,False,True,False,False
mmanning88/inventory-manager,0,0,1,False,False,False,False
mmanning88/spinnerapp,0,0,1,False,False,False,False
mmanning97/github-games,0,0,1,False,False,False,False
mmanning97/hello-world,0,0,1,False,False,False,False
mmanningcp/harmonyconnectinstallguide,0,1,1,False,False,False,False
mmanningcp/mmanningcp,0,0,1,False,False,False,False
mmanningcp/skyline.md,0,0,1,False,False,False,False
mmanningcp/skylineinstructions,2,2,1,False,False,False,False
mmanningcp/test,0,0,1,False,False,False,False
mmannings/dr,0,0,0,False,False,False,False
mmannings/dr_test,0,0,1,False,False,False,False
mmannings/vivo-report,1,1,1,False,False,False,False
mmannings/w3id.org,0,0,0,False,False,False,False
mmanningtrain/hello-world,0,0,1,False,False,False,False
mmanningtx/cv,0,0,1,False,False,False,False
mmanningtx/hello-world,0,0,0,False,False,False,False
mmanningtx/mmanningtx.github.io,0,0,1,False,False,False,False
mmannino1317/git-basics,-1,-1,-1,False,True,False,False
mmannino1317/github-basics,-1,-1,-1,False,True,False,False
mmannino1317/mmannino1317.github.io,0,0,2,False,False,False,False
mmannix2/340teamwork,0,0,3,False,False,False,False
mmannix2/405,0,0,2,False,False,False,False
mmannix2/425,0,0,2,False,False,False,False
mmannix2/baller,0,0,3,False,False,False,False
mmannix2/cpscalumproject,0,0,4,False,False,False,False
mmannix2/cpscdatabase,0,0,4,False,False,False,False
mmannix2/forestfire,0,0,2,False,False,False,False
mmannix2/gbagame,0,0,2,False,False,False,False
mmannix2/imageblur,0,0,2,False,False,False,False
mmannix2/knapsack,1,0,2,False,False,False,False
mmannix2/vulp,0,0,2,False,False,False,False
mmannix2/xv6-public,0,0,2,False,False,False,False
mmannj/contactlist,0,1,0,False,False,False,False
mmannmade/rpg,0,2,1,False,False,False,False
mmannnn/activity-02-alonzo,0,0,1,False,False,False,False
mmannnn/activity-03-alonzo,0,0,1,False,False,False,False
mmannnn/activity-04-alonzo,0,0,1,False,False,False,False
mmannnn/activity-1-alonzo,0,0,1,False,False,False,False
mmanno/hackathonoct2019-atelier1,-1,-1,-1,False,True,False,False
mmannogit/hello-world,-1,-1,-1,False,True,False,False
mmannoni/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
mmannoni/github-slideshow,-1,-1,-1,False,True,False,False
mmannoni/kusto,-1,-1,-1,False,True,False,False
mmannoni/mannoni.ch,-1,-1,-1,False,True,False,False
mmannoni/oms-deploy,-1,-1,-1,False,True,False,False
mmannoni/powershell,-1,-1,-1,False,True,False,False
mmannopov/mmannopov,0,0,1,False,False,False,False
mmannopov/rs-school,0,0,1,False,False,False,False
mmannucci/auction,3,0,4,False,False,False,False
mmannucci/blog,0,0,2,False,False,False,False
mmannucci/blogtest.github.io,-1,-1,-1,False,True,False,False
mmannucci/grafangular,0,0,2,False,False,False,False
mmannucci/wc-button,0,0,2,False,False,False,False
mmannuru/courseproject2rr,0,0,1,False,False,False,False
mmannuru/datasciencecoursera,0,0,1,False,False,False,False
mmannuru/exdata_plotting1,0,0,0,False,False,False,False
mmannuru/exploratorydataanalysisweek4proj2,0,0,1,False,False,False,False
mmannuru/gacd-fproj,0,0,1,False,False,False,False
mmannuru/gacd-week4proj,-1,-1,-1,False,True,False,False
mmannuru/gettingandclearningdataproj,0,0,1,False,False,False,False
mmannuru/rstudiotest-,0,0,1,False,False,False,False
mmano/evalpub,-1,-1,-1,False,True,False,False
mmanoah/discord.js-bot,-1,-1,-1,False,True,False,False
mmanoah/euclidean-and-extended-algorithm-calculator,0,0,2,False,False,False,False
mmanoah/league-practice-tool,32,11,3,False,False,False,False
mmanoah/league-profile-tool,378,68,17,False,False,False,False
mmanoah/lol-champion-and-skin-count,0,1,2,False,False,False,False
mmanoah/lol-champion-and-skin-grabber,0,1,2,False,False,False,False
mmanoah/lol-summoner-background-changer,-1,-1,-1,False,True,False,False
mmanoah/lol-summoner-icon-changer,14,1,4,False,False,True,False
mmanoah/nqueens-optimalpathalg,0,1,2,False,False,False,False
mmanoah/order-of-operations-calculator,0,0,2,False,False,False,False
mmanoah/path-finding-visualization,2,1,2,False,False,False,False
mmanoatl89/testrepos,0,0,1,False,False,False,False
mmanocch/show-tracker,-1,-1,-1,False,True,False,False
mmanocch/tvshowtracker,0,0,0,False,False,False,False
mmanoeljorn/plantaosjcc,0,0,1,False,False,False,False
mmanogaran/dsa-runestone-python,0,0,1,False,False,False,False
mmanogaran/web-dev-angela-yu,0,0,1,False,False,False,False
mmanogaran/web-dev-colt-steele,0,0,1,False,False,False,False
mmanogueira/demo,0,0,1,False,False,False,False
mmanogueira/demo2,-1,-1,-1,False,True,False,False
mmanoguerra/hello-world,0,0,1,False,False,False,False
mmanohar2/gcntoken,0,0,1,False,False,False,False
mmanohar2/pythonfiles,0,0,1,False,False,False,False
mmanohara/car-t-cell-modeling-project,1,0,0,False,False,False,False
mmanohara/sequencegeneration,0,0,3,False,False,False,False
mmanohara/submarineemulator,1,1,3,False,False,False,False
mmanohara94/food_app,0,0,0,False,False,False,False
mmanohara94/helloworldagain,0,0,0,False,False,False,False
mmanohara94/imageprocessingxmasholiday,-1,-1,-1,False,True,False,False
mmanoharahere/codingchallenges,0,0,0,False,False,False,False
mmanoharahere/findmyphone,0,0,0,False,False,False,False
mmanoharahere/generalizedspeechanimation,6,0,0,False,False,False,False
mmanoharahere/genspeechanimation,-1,-1,-1,False,True,False,False
mmanoharahere/synthesizing_obama_network_training,0,1,0,False,False,False,False
mmanoharan123/madhu,0,0,0,False,False,False,False
mmanoharan8/mongodb-springboot,0,0,1,False,False,False,False
mmanoit/doocker,0,0,1,False,False,False,False
mmanoj-kumar/hotel-booking,0,0,1,False,False,False,False
mmanoj/ndpi,0,0,1,False,False,False,False
mmanoj/wildfox,0,0,1,False,False,False,False
mmanoj11/assignment-1,0,0,1,False,False,False,False
mmanoj11/bootstrap-cdn,0,0,1,False,False,False,False
mmanoj11/bootstrap-download,0,0,1,False,False,False,False
mmanoj11/built-in-filters,0,0,1,False,False,False,False
mmanoj11/conditional-and-looping-statements,0,0,1,False,False,False,False
mmanoj11/cred-operations,0,0,1,False,False,False,False
mmanoj11/exam,0,0,1,False,False,False,False
mmanoj11/first,0,0,1,False,False,False,False
mmanoj11/form-validation-by-nf,0,0,1,False,False,False,False
mmanoj11/insert-data-by-djago-forms,0,0,1,False,False,False,False
mmanoj11/insert-data-by-forms,0,0,1,False,False,False,False
mmanoj11/insert-data-by-model-forms,0,0,1,False,False,False,False
mmanoj11/inserting-data-by-views,0,0,1,False,False,False,False
mmanoj11/jinja_printing-first,0,0,1,False,False,False,False
mmanoj11/registration-and-email-send,0,0,1,False,False,False,False
mmanoj11/registrations-through-topic-models,0,0,1,False,False,False,False
mmanoj11/specific-urls2,0,0,1,False,False,False,False
mmanoj11/third,0,0,1,False,False,False,False
mmanoj11/validators-by-forms,0,0,1,False,False,False,False
mmanoj1997/manoj,0,0,0,False,False,False,False
mmanoj231/manoj-code-1512-manojmukherjee,0,0,1,False,False,False,False
mmanoj3/cicd-pipeline-train-schedule-git,0,0,0,False,False,False,False
mmanoj3/jenkins-resources,0,0,0,False,False,False,False
mmanoj3/shopizer,0,0,0,False,False,False,False
mmanoj3/testframe,-1,-1,-1,False,True,False,False
mmanoj68/practice-1,0,0,0,False,False,False,False
mmanoj752/chatbot,0,0,1,False,False,False,False
mmanoj752/django-web-,0,0,1,False,False,False,False
mmanoj752/portfolio,0,0,1,False,False,False,False
mmanoj752/stk,0,1,1,False,False,False,False
mmanoj880/baseinfra,0,0,1,False,False,False,False
mmanoj880/baseinfrawm,0,0,1,False,False,False,False
mmanoj880/devops,0,0,1,False,False,False,False
mmanoj880/helloworld,0,0,1,False,False,False,False
mmanoj880/mmanoj880.github.io,0,0,1,False,False,False,False
mmanoj880/sample,0,0,1,False,False,False,False
mmanoj915/paymenttransaction,0,0,2,False,False,False,False
mmanoj915/providerportal,-1,-1,-1,False,True,False,False
mmanoj96/azure_practice,0,0,1,False,False,False,False
mmanoj96/python,0,0,1,False,False,False,False
mmanoj96/webscrapping,0,0,1,False,False,False,False
mmanojdagur/freelancing,0,0,1,False,False,False,False
mmanojjhaa/shuklabrothers,0,0,1,False,False,False,False
mmanojkumar/github,0,0,1,False,False,False,False
mmanojkumar/gm_git_hub,-1,-1,-1,False,True,False,False
mmanojkumar1/story,0,0,1,False,False,False,False
mmanojkumar1/timetables-and-links,0,0,1,False,False,False,False
mmanojkumar1/tindog,0,0,1,False,False,False,False
mmanojkumar1/tindog-website,0,0,1,False,False,False,False
mmanojkumar1/tindogsite,0,0,1,False,False,False,False
mmanojkumar1/tindogweb,0,0,1,False,False,False,False
mmanojkumar1/tindogwebsite,0,0,1,False,False,False,False
mmanojkumar13/test,0,0,1,False,False,False,False
mmanojkumar16/sena-project,0,0,1,False,False,False,False
mmanojkumar2/cv,-1,-1,-1,False,True,False,False
mmanojkumar2/cvv,-1,-1,-1,False,True,False,False
mmanojkumar2/pv,-1,-1,-1,False,True,False,False
mmanojkumar321/loadtesting,0,0,1,False,False,False,False
mmanojkumar321/testing,0,0,1,False,False,False,False
mmanojkumar98/m-manoj-kumar,0,0,1,False,False,False,False
mmanojmanu/adding_two_number,-1,-1,-1,False,True,False,False
mmanojmanu/feb19,0,0,1,False,False,False,False
mmanojmanu/news-aggregator-analyzer,1,6,1,False,False,False,False
mmanojmanu/news_avm,0,0,1,False,False,False,False
mmanojmanu/testing,-1,-1,-1,False,True,False,False
mmanojmanu/testing-code,0,0,1,False,False,False,False
mmanojmanu/testingmanu,-1,-1,-1,False,True,False,False
mmanojmanu/web-test,0,0,1,False,False,False,False
mmanojprabakaran/starberry-task,0,0,1,False,False,False,False
mmanojprabhakar/demo,0,0,1,False,False,False,False
mmanojrai/buttoncolor,0,0,0,False,False,False,False
mmanojrai/framebuttoncolor,-1,-1,-1,False,True,False,False
mmanojsira/android---alumni-connect-application-for-universities,0,0,1,False,False,False,False
mmanojsira/android-application-news-application,0,0,1,False,False,False,False
mmanojsira/contactaapp_task_2_sira,0,0,1,False,False,False,False
mmanojsira/delta_ind,-1,-1,-1,False,True,False,False
mmanojsira/delta_ind_task_1,-1,-1,-1,False,True,False,False
mmanojsira/linkedin-explore,-1,-1,-1,False,True,False,False
mmanojsira/product-recommendation-system-nbp-retail,0,0,1,False,False,False,False
mmanojsira/sira,-1,-1,-1,False,True,False,False
mmanojsira/siraprojectdelta,-1,-1,-1,False,True,False,False
mmanojsira/spiderproject,0,0,1,False,False,False,False
mmanojsira/spidertask,0,0,1,False,False,False,False
mmanojsira/spidertwo,0,0,1,False,False,False,False
mmanokaran19/mmanokaran19.github.io,0,1,1,False,False,False,False
mmanokhin/mmanokhin,0,0,1,False,False,False,False
mmanokhov/grunt-stylefmt,0,0,2,False,False,False,False
mmanokhov/nateratest,0,0,2,False,False,False,False
mmanokian/hello-world,0,0,1,False,False,False,False
mmanolescu/cxxopts,0,0,0,False,False,False,False
mmanolescu/licenta2017,0,0,1,False,False,False,False
mmanolescu/mmanolescu,0,0,1,False,False,False,False
mmanolias/hello-world,0,0,1,False,False,False,False
mmanolias/just-a-programmer,0,0,0,False,False,False,False
mmanolov19/mmanolov,0,0,1,False,False,False,False
mmanolova-92/3d-bim-models-threejs,7,2,4,False,False,False,False
mmanolova-92/crime-tracker-cs50-final-project,0,0,1,False,False,False,False
mmanolova-92/cs50-finance-app,0,0,1,False,False,False,False
mmanolova-92/mindor,0,0,0,False,False,False,False
mmanolova-92/my-personal-website,0,0,1,False,False,False,False
mmanolova-92/nodestock,0,0,1,False,False,False,False
mmanolova-92/pokemon-app,0,0,1,False,False,False,False
mmanolovits/test,0,0,0,False,False,False,False
mmanon/les-orphelins-de-carmelide,0,0,0,False,False,False,False
mmanon/travel-through-time,0,0,0,False,False,False,False
mmanong/spring-cloud-microservice-dev,0,0,0,False,False,False,False
mmanong/spring-cloud-microservice-development,0,0,0,False,False,False,False
mmanoni/manoni-web,0,0,1,False,False,False,False
mmanoni/mmanoni,0,0,1,False,False,False,False
mmanonj/itsa_me-mario,0,0,1,False,False,False,False
mmanonj/manon-janin-thp,0,0,1,False,False,False,False
mmanopoli/apachelogreader,-1,-1,-1,False,True,False,False
mmanopoli/basicstorescrudrestapi,0,0,1,False,False,False,False
mmanopoli/deckofcards,0,0,1,False,False,False,False
mmanopoli/storesrestapi,-1,-1,-1,False,True,False,False
mmanopoli/tamingbigdatawithsparkandpython,0,0,1,False,False,False,False
mmanopoli/temporary,-1,-1,-1,False,True,False,False
mmanopoli/webcrawlers,0,0,0,False,False,False,False
mmanoppo/mmanoppo,0,0,1,False,False,False,False
mmanopriya/priya99,0,0,1,False,False,False,False
mmanor74/myfirstrepo,0,0,0,False,False,False,False
mmanore/hackathon,0,0,0,False,False,False,False
mmanos/laravel-api,16,4,3,False,False,False,False
mmanos/laravel-billing,45,25,7,False,False,False,False
mmanos/laravel-blog,1,2,3,False,False,False,False
mmanos/laravel-casset,10,4,4,False,False,False,False
mmanos/laravel-image,8,0,2,False,False,False,False
mmanos/laravel-localpushqueue,1,0,2,False,False,False,False
mmanos/laravel-metable,13,2,4,False,False,False,False
mmanos/laravel-search,358,56,29,False,False,False,False
mmanos/laravel-social,55,11,6,False,False,False,False
mmanos/laravel-sqspushqueue,3,2,2,False,False,False,False
mmanos/laravel-taggable,5,0,3,False,False,False,False
mmanos/laravel-tagging,-1,-1,-1,False,True,False,False
mmanos/laravel-utilities,5,0,3,False,False,False,False
mmanos/swing-js,2,0,2,False,False,False,False
mmanosah/collab,0,0,0,False,False,False,False
mmanosah/colllab_1,0,0,1,False,False,False,False
mmanosah/new,0,0,1,False,False,False,False
mmanosah/newcolab,0,0,1,False,False,False,False
mmanosah/rainbow,-1,-1,-1,False,True,False,False
mmanosah/sorting-algov,0,0,1,False,False,False,False
mmanosah/sorting-visualizer,0,0,1,False,False,False,False
mmanosalva/analisis-de-datos-unal,-1,-1,-1,False,True,False,False
mmanosalva/aprendizaje-de-maquinad-unal,-1,-1,-1,False,True,False,False
mmanosalva/aprendizaje-de-maquinas-unal,-1,-1,-1,False,True,False,False
mmanosalva/codes,1,0,1,False,False,False,False
mmanosalva/courses-unal,-1,-1,-1,False,True,False,False
mmanosalva/introducci-n-al-anl-lisis-real---solutions-manual,-1,-1,-1,False,True,False,False
mmanosalva/introduccion-a-la-teoria-de-la-computacion,4,0,1,False,False,False,False
mmanosalva/introduccion-al-analisis-real,4,0,1,False,False,False,False
mmanosalva/mathematics-divulgative-tools,3,0,1,False,False,False,False
mmanosalva/matmathh.github.io,-1,-1,-1,False,True,False,False
mmanosalva/mmanosalva,1,0,1,False,False,False,False
mmanosalva/mmanosalva-introduccion-al-analisis-real,4,0,1,False,False,False,False
mmanosalva/mmanosalva.github.io,1,0,1,False,False,False,False
mmanosalva/pdf_to_png_coverter,-1,-1,-1,False,True,False,False
mmanosalva/rsa-mathematica,4,0,1,False,False,False,False
mmanosalva/rsa-wolfram-code,-1,-1,-1,False,True,False,False
mmanosalva/sublimetex,20,0,2,False,False,False,False
mmanosalva/xd,-1,-1,-1,False,True,False,False
mmanou/parallel-all-max-flows,0,0,2,False,False,False,False
mmanoukos/test-ga,-1,-1,-1,False,True,False,False
mmanoura97/behavioural-tweets,-1,-1,-1,False,True,False,False
mmanoura97/behavioural_tweets,0,0,1,False,False,False,False
mmanoura97/computational-physics,0,0,1,False,False,False,False
mmanoura97/computational_physics,0,0,1,False,False,False,False
mmanoura97/java_exercises,0,0,1,False,False,False,False
mmanoura97/nadalpage,-1,-1,-1,False,True,False,False
mmanousos/100-days-of-code,-1,-1,-1,False,True,False,False
mmanousos/airline-routes,0,0,2,False,False,False,False
mmanousos/assignment_bootstrap_sprint,-1,-1,-1,False,True,False,False
mmanousos/assignment_html_resume,-1,-1,-1,False,True,False,False
mmanousos/assignment_jq_dom_sprint,-1,-1,-1,False,True,False,False
mmanousos/assignment_js_sprint,-1,-1,-1,False,True,False,False
mmanousos/assignment_markup_warmup,-1,-1,-1,False,True,False,False
mmanousos/assignment_viking_css_garden,-1,-1,-1,False,True,False,False
mmanousos/bingo-card-creator,-1,-1,-1,False,True,False,False
mmanousos/checked,0,0,2,False,False,False,False
mmanousos/cms,0,0,2,False,False,False,False
mmanousos/comments-exercise,0,0,2,False,False,False,False
mmanousos/contact-manager,0,0,2,False,False,False,False
mmanousos/delicious,0,0,2,False,False,False,False
mmanousos/dms-site,0,0,2,False,False,False,False
mmanousos/fcc_advanced_algorithms,0,0,2,False,False,False,False
mmanousos/fcc_basic_algorithm_scripting_challenges,0,0,2,False,False,False,False
mmanousos/fcc_calculator,0,0,2,False,False,False,False
mmanousos/fcc_intermediate_algorithms,0,0,2,False,False,False,False
mmanousos/fcc_pomodoro,0,0,2,False,False,False,False
mmanousos/fcc_simon,0,0,2,False,False,False,False
mmanousos/fcc_tictactoe,0,1,2,False,False,False,False
mmanousos/flight-tracker,0,0,2,False,False,False,False
mmanousos/flink,-1,-1,-1,False,True,False,False
mmanousos/git_calisthenics,-1,-1,-1,False,True,False,False
mmanousos/hello-world,-1,-1,-1,False,True,False,False
mmanousos/intro_to_programming,-1,-1,-1,False,True,False,False
mmanousos/irc-chatbot,-1,-1,-1,False,True,False,False
mmanousos/jsconfbrazil,0,0,2,False,False,False,False
mmanousos/kafka-test,0,0,2,False,False,True,False
mmanousos/launch-school,-1,-1,-1,False,True,False,False
mmanousos/localweather,0,0,2,False,False,False,False
mmanousos/ls,-1,-1,-1,False,True,False,False
mmanousos/mew,-1,-1,-1,False,True,False,False
mmanousos/my-first-repository-ls,-1,-1,-1,False,True,False,False
mmanousos/outfits,0,0,2,False,False,False,False
mmanousos/pipeline-test,0,0,2,False,False,True,False
mmanousos/portfolio,0,0,2,False,False,False,False
mmanousos/postit,0,0,2,False,False,False,False
mmanousos/programs,-1,-1,-1,False,True,False,False
mmanousos/project_prep_facebook_pages,-1,-1,-1,False,True,False,False
mmanousos/randomquotemachine,0,0,2,False,False,False,False
mmanousos/recipes,0,0,2,False,False,False,False
mmanousos/rello,0,1,4,False,False,False,False
mmanousos/rubocop,-1,-1,-1,False,True,False,False
mmanousos/ruby-small-problems,0,0,2,False,False,False,False
mmanousos/ruby_basics,-1,-1,-1,False,True,False,False
mmanousos/skillcrush-104,-1,-1,-1,False,True,False,False
mmanousos/ticketing,0,0,2,False,False,False,False
mmanousos/todolist_database,0,0,2,False,False,False,False
mmanousos/todolist_project,0,0,2,False,False,False,False
mmanousos/trello-clone,0,1,4,False,False,False,False
mmanousos/tribute-page,0,0,2,False,False,False,False
mmanousos/twitchtv,0,0,2,False,False,False,False
mmanousos/weather-app,-1,-1,-1,False,True,False,False
mmanousos/wikipediaviewer,0,0,2,False,False,False,False
mmanousos/zoes,0,0,2,False,False,False,False
mmanouss/ics31-33,-1,-1,-1,False,True,False,False
mmanouss/ig-following_vs_followers,1,0,1,False,False,False,False
mmanouss/moonbot,1,0,2,False,False,False,False
mmanov/mmanov,0,0,1,False,False,False,False
mmanovic/apr-labs,0,0,1,False,False,False,False
