repo,stars,forks,watchers,deleted,private,archived,disabled
fpaniaguaformacion/ejemploddbbylistview,-1,-1,-1,False,True,False,False
fpaniaguaformacion/ejemploddbbyrecyclerview,-1,-1,-1,False,True,False,False
fpaniaguaformacion/ejemplogithub,-1,-1,-1,False,True,False,False
fpaniaguaformacion/ejemploglidesimple,-1,-1,-1,False,True,False,False
fpaniaguaformacion/ejercicio49,-1,-1,-1,False,True,False,False
fpaniaguaformacion/ejercicio49_1718_1b,-1,-1,-1,False,True,False,False
fpaniaguaformacion/ejercicio49a,-1,-1,-1,False,True,False,False
fpaniaguaformacion/fpaniaguaformacion.github.io,0,0,0,False,False,False,False
fpaniaguaformacion/galaxianxxi,-1,-1,-1,False,True,False,False
fpaniaguaformacion/guiapplicationmultipanelexample,0,0,1,False,False,False,False
fpaniaguaformacion/holamundo,-1,-1,-1,False,True,False,False
fpaniaguaformacion/j23emparejados,0,0,1,False,False,False,False
fpaniaguaformacion/j23gameengine,-1,-1,-1,False,True,False,False
fpaniaguaformacion/myapplication,-1,-1,-1,False,True,False,False
fpaniaguaformacion/proyecto1_bis,-1,-1,-1,False,True,False,False
fpaniaguaformacion/proyecto2,-1,-1,-1,False,True,False,False
fpaniaguaformacion/proyectoprueba1,-1,-1,-1,False,True,False,False
fpaniaguaformacion/rolandontheropes_python_alpha,-1,-1,-1,False,True,False,False
fpaniaguaformacion/rolandontheropesalpha,-1,-1,-1,False,True,False,False
fpaniaguaformacion/rolandontheropespythonremake-alpha,-1,-1,-1,False,True,False,False
fpaniaguaformacion/rolandontheropesremake,-1,-1,-1,False,True,False,False
fpaniaguaformacion/simplepersistencemanager,0,0,2,False,False,False,False
fpaniaguaformacion/test.github.io,-1,-1,-1,False,True,False,False
fpaniaguaformacion/testbilling,-1,-1,-1,False,True,False,False
fpaniaguaformacion/testgithub,-1,-1,-1,False,True,False,False
fpaniaguaformacion/tkinter_simple_framework,0,0,1,False,False,False,False
fpaniaguaformacion/unitytestfirebase,-1,-1,-1,False,True,False,False
fpaniaguaj232018/ar_cursochino,0,0,1,False,False,False,False
fpaniaguaj232018/clientj23chat,0,0,1,False,False,False,False
fpaniaguaj232018/dwec_ejercicio13_migym,0,0,1,False,False,False,False
fpaniaguaj232018/dwec_ejercicio14_figuras,0,0,1,False,False,False,False
fpaniaguaj232018/dwec_ejercicio15_figuras_2,0,0,1,False,False,False,False
fpaniaguaj232018/dwec_ejercicio16_figuras_3,0,0,1,False,False,False,False
fpaniaguaj232018/dwec_ejercicio17_ejemploajax,0,0,1,False,False,False,False
fpaniaguaj232018/dwec_ejercicio18_ejemploajaxjson,0,0,1,False,False,False,False
fpaniaguaj232018/dwec_ejercicio19_ejemploajaxjson_array,0,0,1,False,False,False,False
fpaniaguaj232018/dwec_ejercicio1_aprendechino,0,0,1,False,False,False,False
fpaniaguaj232018/dwec_ejercicio20_ejemploajaxjson_array_deluxe,0,0,1,False,False,False,False
fpaniaguaj232018/dwec_ejercicio21_ejemploajaxxml,0,0,1,False,False,False,False
fpaniaguaj232018/dwec_ejercicio22_ejemploajaxphpgetpost,0,0,1,False,False,False,False
fpaniaguaj232018/dwec_ejercicio23_ejerciciocine,0,0,1,False,False,False,False
fpaniaguaj232018/dwec_ejercicio27_almacenamientolocalarray,0,0,1,False,False,False,False
fpaniaguaj232018/dwec_ejercicio28_introduccionjquery,0,0,1,False,False,False,False
fpaniaguaj232018/dwec_ejercicio29_selectoresjquery,0,0,1,False,False,False,False
fpaniaguaj232018/dwec_ejercicio2_ejemplooo,0,0,1,False,False,False,False
fpaniaguaj232018/dwec_ejercicio30_jqueryhotel,0,0,1,False,False,False,False
fpaniaguaj232018/dwec_ejercicio31_tiendavideojuegos,0,0,1,False,False,False,False
fpaniaguaj232018/dwec_ejercicio32_frankensteinjquery,0,0,1,False,False,False,False
fpaniaguaj232018/dwec_ejercicio33_jqueryvarios,0,0,1,False,False,False,False
fpaniaguaj232018/dwec_ejercicio34_ejemplofirebase,0,0,1,False,False,False,False
