repo,stars,forks,watchers,deleted,private,archived,disabled
idsqat1/idsqat4-slack-1603815599428,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603816188310,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603817146428,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603817278993,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603818740762,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603821174316,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603822356776,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603823268167,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603823485920,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603830940463,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603831174085,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603832610978,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603833789279,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603834834170,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603835088613,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603835556157,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603836775114,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603896242387,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603898605949,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603899089176,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603901496915,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603902364987,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603903839498,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603905427304,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603905664622,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603907399707,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603908224282,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603908462163,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603908802173,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603909447313,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603909552384,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603910883320,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603912005272,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603912641076,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603912920236,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603913461138,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603914027024,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603914674329,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603915454288,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603916336455,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603916338545,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603916358101,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603917127096,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603918581025,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603919004465,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603919023790,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603919405104,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603919513025,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603919871762,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603919907716,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603926702486,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603927564142,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603972972111,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603975415072,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603976861178,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603979318597,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603981608626,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603983964065,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603984678693,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603985237425,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603985722991,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603987918843,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603990094240,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603990771769,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603992725177,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603992892640,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603993866540,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603995253979,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603996667905,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603996686265,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1603996865017,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1604002387829,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1604003373329,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1604003887691,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1604005091502,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1604005094236,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1604007051505,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1604007249211,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1604008042166,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1604008476548,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1604009182370,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1604009597900,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1604010034339,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1604010567571,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1604014792183,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1604015677832,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1604053530218,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1604053706514,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1604055562958,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1604064614663,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1604066037556,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1604067228447,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1604069559520,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1604070505147,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1604075544835,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1604080863989,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1604081697288,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1604094263969,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1604095392046,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1604326446812,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1604334186901,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1604335437567,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1604335615899,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1604336369957,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1604338155189,-1,-1,-1,False,True,False,False
