repo,stars,forks,watchers,deleted,private,archived,disabled
snld/sunil,0,0,0,False,False,False,False
snldann/snldann,0,0,1,False,False,False,False
snldev/githubtest,-1,-1,-1,False,True,False,False
snldev2/ceportal1,0,0,1,False,False,False,False
snldhb/ingress-nginx-controller,0,0,1,False,False,False,False
snldiu/analyzing-historical-stock-data_coursera,0,0,1,False,False,False,False
snldiu/bostonhousepricing_practice,0,0,1,False,False,False,False
snldiu/developer-portfolio,0,0,1,False,False,False,False
snldiu/dom-practice,0,0,1,False,False,False,False
snldiu/e-commerce-practice-,0,0,1,False,False,False,False
snldiu/first-repo,0,0,1,False,False,False,False
snldiu/online-judge-solutions-,0,0,0,False,False,False,False
snldiu/responsive-football,0,0,1,False,False,False,False
snldiu/w1-assignment,0,0,1,False,False,False,False
snldiu/w1-task,0,0,1,False,False,False,False
snldmrtnz/cs_121_finalproject,0,0,1,False,False,False,False
snldsp/snldsp,0,0,1,False,False,False,False
snleaks/practice-problems,0,0,2,False,False,False,False
snlean/disccord,0,0,1,False,False,False,False
snlean/sentinel,0,0,1,False,False,False,False
snlearn/devtraining-needit-tokyo,0,0,0,False,False,False,False
snlearning/snlearning,0,0,1,False,False,False,False
snledbetter/snledbetter.github.io,0,0,1,False,False,False,False
snlederman/data-mining-project,1,1,1,False,False,False,False
snlederman/inf_ven,0,0,1,False,False,False,False
snlederman/myrepo,-1,-1,-1,False,True,False,False
snlederman/odour-classification,0,0,0,False,False,False,False
snlederman/samuel-cloud-class,1,0,1,False,False,False,False
snledese/snledese.github.io,0,0,1,False,False,False,False
snlee/architecture.of.internet-product,-1,-1,-1,False,True,False,False
snlee12/autocomplete-fall18,0,0,0,False,False,False,False
snlee12/dnalinked-201fall18,0,0,0,False,False,False,False
snlee12/europa-cllw,-1,-1,-1,False,True,False,False
snlee12/markov-part2-fall18,0,0,0,False,False,False,False
snlee12/markov-wordgram-fall18,0,0,0,False,False,False,False
snlee12/percolation-fall18,0,0,0,False,False,False,False
snlee159/aml_final_project,1,0,2,False,False,False,False
snlee159/anon,1,0,1,False,False,False,False
snlee159/app_ct-donut-bot,0,0,2,False,False,False,False
snlee159/audio_splitter,0,0,1,False,False,False,False
snlee159/bot-time_capsule,1,0,3,False,False,False,False
snlee159/d3_test_data,-1,-1,-1,False,True,False,False
snlee159/d3_test_data_2,-1,-1,-1,False,True,False,False
snlee159/developing-and-designing-interactive-devices,0,0,0,False,False,False,False
snlee159/interactive-lab-hub,1,0,0,False,False,False,False
snlee159/removing_latent_racial_bias_in_ml,0,0,2,False,False,False,False
snlee159/syncd,0,0,1,False,False,False,False
snlee159/ubicomp,0,0,1,False,False,False,False
snlee2/smarthome,0,0,1,False,False,False,False
snlee2018/deep-learn,0,0,0,False,False,False,False
snlee2018/public,0,0,1,False,False,False,False
snlee2021/azure,0,0,0,False,False,False,False
snlee2021/cartographer-slam-for-non-gps-navigation,0,0,1,False,False,False,False
snlee2021/catographer_ros_turtlebot3,0,0,1,False,False,False,False
snlee2021/drone,0,0,1,False,False,False,False
snlee2021/kinect,0,0,1,False,False,False,False
snlee2021/navigation,0,0,1,False,False,False,False
snlee2021/orb_slam,0,0,1,False,False,False,False
snlee2021/ros_jetbot,0,0,1,False,False,False,False
snlee2021/turtlebot,0,0,1,False,False,False,False
snlee2021/usb_cam,0,0,1,False,False,False,False
snlee2021/yolo,0,0,1,False,False,False,False
snlee4/art2-scrum-of-scrums-slackbot,0,0,1,False,False,False,False
snlee4/slackbot-tutorial,0,0,0,False,False,False,False
snlee777/snlee,0,0,1,False,False,False,False
snlee81/cell_counting_v2,2,0,2,False,False,False,False
snlee81/deep-visualization-toolbox,0,0,1,False,False,False,False
snlee81/the-gan-zoo,1,0,2,False,False,False,False
snlee830/autism-researhc-,0,0,1,False,False,False,False
snleee/pinot,0,0,0,False,False,False,False
snleee/pinot-bot,0,2,0,False,False,False,False
snleee/pinot-docs,0,0,0,False,False,False,False
snleela/myapplication,0,0,0,False,False,False,False
snleela/myapplication11,-1,-1,-1,False,True,False,False
snleela/traning_php,0,0,0,False,False,False,False
snlehton/rider_settings,0,0,1,False,False,False,False
snlehton/zigbee2mqtt.io,0,0,0,False,False,False,False
snlemons/real-time-search,0,1,1,False,False,False,False
snlemons/search,1,10,2,False,False,False,False
snlengyel/hello-world,0,0,0,False,False,False,False
snlent/datavis,-1,-1,-1,False,True,False,False
snlent/gen3g,0,1,2,False,False,False,False
snlent/shiny,0,0,1,False,False,False,False
snlent/snlent.github.io,-1,-1,-1,False,True,False,False
snlent/teaching,0,0,1,False,False,False,False
snlent/viva,0,0,1,False,False,False,False
snleo/code-helper,0,0,1,False,False,False,False
snleo/dll-details,0,0,1,False,False,False,False
snleo/dotnet-fileinfo,0,0,1,False,False,False,False
snleo/ffmpeg,0,0,1,False,False,False,False
snleo/outlook-junk-filter,0,0,1,False,False,False,False
snleo/py-music,0,0,1,False,False,False,False
snleo/py-outlook-filter,0,0,1,False,False,False,False
snleo/server_tools,-1,-1,-1,False,True,False,False
snleo/snleo.github.io,-1,-1,-1,False,True,False,False
snleo882k/baitapado.net_son,0,0,1,False,False,False,False
snleo882k/managing-packages-with-npm,0,0,1,False,False,False,False
snleo882k/tranvanson,0,0,1,False,False,False,False
snleon196/clase18heroku,0,0,1,False,False,False,False
snleon196/clase6cantonnorte,0,0,1,False,False,False,False
snleonardo/desafio-nodejs,-1,-1,-1,False,True,False,False
snleonardo/fullcycle-desafiogo,-1,-1,-1,False,True,False,False
snleonardo/meulivrodereceitas,-1,-1,-1,False,True,False,False
snleonardo/tibia-crawler,-1,-1,-1,False,True,False,False
snleonardo/tibia-crawler-estudo,-1,-1,-1,False,True,False,False
snler/intro-html,0,0,1,False,False,False,False
snlet/fer,0,0,0,False,False,False,False
snlet/lenevorepositorysnlet,0,0,1,False,False,False,False
snlet/project_github_learn,0,0,1,False,False,False,False
snleu/go-challenges,0,0,1,False,False,False,False
snleu/go-http-server,0,0,0,False,False,False,False
snleu/machine-learning-project,0,0,1,False,False,False,False
snleu/poethe,0,0,1,False,False,False,False
snleu/pupil,0,0,0,False,False,False,False
snleu/pyglui,0,0,0,False,False,False,False
snleu/roome,-1,-1,-1,False,True,False,False
snleu/safety-app,0,0,1,False,False,False,False
snleu/snleu.github.io,0,0,1,False,False,False,False
snleu/wiki-tutorial,0,0,1,False,False,False,False
snleu/wwgb-wolang,0,0,1,False,False,False,False
snleung1/git_practice_2,0,0,0,False,False,False,False
snlevere/cs4811finalproject,0,0,2,False,False,False,False
snlevin/sp15-3lg2,-1,-1,-1,False,True,False,False
snlevy/fork,0,0,0,False,False,False,False
snlevy/hogwarts,0,0,1,False,False,False,False
snlevy/vue-spa,0,0,1,False,False,False,False
snlevy/vue_spa,0,0,1,False,False,False,False
snlevy/webpack-demo,0,0,1,False,False,False,False
snlevy13/test,0,0,1,False,False,False,False
snleyva/emergentes,-1,-1,-1,False,True,False,False
snleyva/practica3,0,0,1,False,False,False,False
snleyva/practica_1,0,0,1,False,False,False,False
snleyva/practica_5,0,0,1,False,False,False,False
snleyva/snleyva,0,0,1,False,False,False,False
snlff/partidle,0,0,1,False,False,False,False
snlff/type,-1,-1,-1,False,True,False,False
snlff/typer,0,0,1,False,False,False,False
snlff2022/snlff2022,-1,-1,-1,False,True,False,False
snlfinancial/snl-ds-lab,-1,-1,-1,False,True,False,False
snlfinancial/snl-ds-web-old,-1,-1,-1,False,True,False,False
snlfinancial/tika-edgar,-1,-1,-1,False,True,False,False
snlfrm/go-ibax,-1,-1,-1,False,True,False,False
snlfrm/snlfrm,-1,-1,-1,False,True,False,False
snlfsnef/pychannel,0,0,1,False,False,False,False
snlfth/mobile,-1,-1,-1,False,True,False,False
snlfth/polat,-1,-1,-1,False,True,False,False
snlfth/snlfth.github.io,0,0,1,False,False,False,False
snlfz/aqualink,0,0,0,False,False,False,False
snlfz/disc,-1,-1,-1,False,True,False,False
snlfz/disco,-1,-1,-1,False,True,False,False
snlfz/fizybot,0,0,0,False,False,False,False
snlfz/webscreener,-1,-1,-1,False,True,False,False
snlg/-,-1,-1,-1,False,True,False,False
snlg/-2,-1,-1,-1,False,True,False,False
snlg/11,-1,-1,-1,False,True,False,False
snlg/ajax,-1,-1,-1,False,True,False,False
snlg/antiman-ui,0,0,2,False,False,False,False
snlg/baiduyunfreespeedup,6,1,2,False,False,False,False
snlg/batchdonwload,0,0,2,False,False,False,False
snlg/beautifulhover,0,0,2,False,False,False,False
snlg/chinaq,0,0,2,False,False,False,False
snlg/compcs,-1,-1,-1,False,True,False,False
snlg/face-,0,0,2,False,False,False,False
snlg/felearn-plan-1.14-1.21,-1,-1,-1,False,True,False,False
snlg/guajiang,-1,-1,-1,False,True,False,False
snlg/guajiazujian,2,0,2,False,False,False,False
snlg/h51688page,-1,-1,-1,False,True,False,False
snlg/learnes6,-1,-1,-1,False,True,False,False
snlg/module-demo,0,0,2,False,False,False,False
snlg/nimblefed,0,0,2,False,False,False,False
snlg/puppeteer,-1,-1,-1,False,True,False,False
snlg/pythonspidertianyan,-1,-1,-1,False,True,False,False
snlg/react-lesson,0,0,2,False,False,False,False
snlg/react-lesson2,-1,-1,-1,False,True,False,False
snlg/snlg,-1,-1,-1,False,True,False,False
snlg/snlg.github.io,0,0,2,False,False,False,False
snlg/tiger,0,0,2,False,False,False,False
snlg/try,-1,-1,-1,False,True,False,False
snlg/ts_log1,1,0,2,False,False,False,False
snlg/vuelearnbymyself,-1,-1,-1,False,True,False,False
snlg/zj,-1,-1,-1,False,True,False,False
snlg/zjpage1,-1,-1,-1,False,True,False,False
snlg/zjpage2,-1,-1,-1,False,True,False,False
snlgithub01/cgm-remote-monitor,0,0,0,False,False,False,False
snlgr8/amazon-clone,0,0,2,False,False,False,False
snlgr8/chatapp,0,0,1,False,False,False,False
snlgr8/city-tour,0,0,2,False,False,False,False
snlgr8/fashion-fiesta,-1,-1,-1,False,True,False,False
snlgr8/full-stack-mern-app,0,0,2,False,False,False,False
snlgr8/gatsby-starter-hello-world,0,0,2,False,False,False,False
snlgr8/hello-world,-1,-1,-1,False,True,False,False
snlgr8/learnionic,0,0,1,False,False,False,False
snlgr8/monster-rolodex,0,0,2,False,False,False,False
snlgr8/multitenant,0,0,2,False,False,False,False
snlgr8/my-angularapp,0,0,1,False,False,False,False
snlgr8/my-stock-app-backend,0,0,2,False,False,False,False
snlgr8/my-stock-app-frontend,0,0,2,False,False,False,False
snlgr8/my-stock-info,0,0,2,False,False,False,False
snlgr8/netflix-clone,0,0,2,False,False,False,False
snlgr8/react-redux_basics01,0,0,2,False,False,False,False
snlgr8/relationship-calculator,0,0,2,False,False,False,False
snlgr8/robofriends-pwa,0,0,1,False,False,False,False
snlgr8/stock-application-sample,0,0,2,False,False,False,False
snlgr8/templatecode,1,0,2,False,False,False,False
snlgrglns/attendancesystem,-1,-1,-1,False,True,False,False
snlgrglns/clientserver,-1,-1,-1,False,True,False,False
snlgrglns/forecastingsystem,-1,-1,-1,False,True,False,False
snlgrglns/hotel_managemant,-1,-1,-1,False,True,False,False
