repo,stars,forks,watchers,deleted,private,archived,disabled
slayersam93/esercizi-ereditarieta-,0,0,1,False,False,False,False
slayersam93/esercizi-quarta-settimana-,-1,-1,-1,False,True,False,False
slayersam93/esercizi-quinta-settimana-,0,0,1,False,False,False,False
slayersam93/esercizi-terza-settimana,0,0,1,False,False,False,False
slayersam93/esercizioauto,0,0,1,False,False,False,False
slayersam93/gestioneprenotazioni,0,0,1,False,False,False,False
slayersam93/hello-world,0,0,1,False,False,False,False
slayersam93/mvctest,0,0,1,False,False,False,False
slayersam93/test--1,0,0,1,False,False,False,False
slayersam93/test-seconda-settimana,0,0,1,False,False,False,False
slayersam93/test-terza-settimana-,0,0,1,False,False,False,False
slayersani/artistfinder,0,0,1,False,False,False,False
slayersani/blooger_website,0,0,1,False,False,False,False
slayersani/cloudkitchenweb,-1,-1,-1,False,True,False,False
slayersani/crypto-hunter,-1,-1,-1,False,True,False,False
slayersani/ecommerce,-1,-1,-1,False,True,False,False
slayersani/evento_project,0,0,1,False,False,False,False
slayersani/jaguar,-1,-1,-1,False,True,False,False
slayersani/portfoliosite,-1,-1,-1,False,True,False,False
slayersani/simply-recipes,0,0,1,False,False,False,False
slayersani/socialmediaapp,-1,-1,-1,False,True,False,False
slayersani/sourin-kumar-das,-1,-1,-1,False,True,False,False
slayersani/urban-computing-machine,-1,-1,-1,False,True,False,False
slayersani/youtube,0,0,1,False,False,False,False
slayersani/youtube_clone,-1,-1,-1,False,True,False,False
slayersarlo/balanceofpower,-1,-1,-1,False,True,False,False
slayersavin/dwm,-1,-1,-1,False,True,False,False
slayersavin/github-nivas,-1,-1,-1,False,True,False,False
slayersavin/nvim-config,-1,-1,-1,False,True,False,False
slayersavin/python-practise,-1,-1,-1,False,True,False,False
slayersaysza/excel_nd_bing_maps,0,0,1,False,False,False,False
slayersaysza/slayersaysza,0,0,1,False,False,False,False
slayersbosh/slayersbosh.github.io,0,0,2,False,False,False,False
slayersbot/slayersbot,-1,-1,-1,False,True,False,False
slayersburns/slayersburns,0,0,1,False,False,False,False
slayersd4g/d4gchallenge,0,0,1,False,False,False,False
slayersdevclub/starraiders,0,0,1,False,False,False,False
slayerse/my-profile,-1,-1,-1,False,True,False,False
slayerse/myprofile,0,0,1,False,False,False,False
slayersebas/reactivities,0,0,1,False,False,False,False
slayersec/gencyber-remote-support,0,0,1,False,False,False,False
slayersec/gencyber2021,0,1,1,False,False,False,False
slayersec/slayersecfloorplanner,0,0,1,False,False,False,False
slayerseppi/github-slideshow,0,0,1,False,False,False,False
slayersfox/public,0,0,2,False,False,False,False
slayersfox/tzebrapublic,0,0,2,False,False,False,False
slayersfox/zebrapublic,0,0,2,False,False,False,False
slayersg/swgflurry,0,0,3,False,False,False,False
slayersguo/collegecalculator,0,0,0,False,False,False,False
slayersguo/xueyuanguo,0,0,0,False,False,False,False
slayershadow/aasm.cr,-1,-1,-1,False,True,False,False
slayershadow/crystal-nats,4,0,3,False,False,False,False
slayershadow/git-power,-1,-1,-1,False,True,False,False
slayershadow/granite,-1,-1,-1,False,True,False,False
slayershadow/scrypt-crystal,-1,-1,-1,False,True,False,False
slayershadow/slack-ruby-bot,-1,-1,-1,False,True,False,False
slayershadow/slang,-1,-1,-1,False,True,False,False
slayershark/activitiesswitching,0,0,1,False,False,False,False
slayershark/dma-labs,0,0,1,False,False,False,False
slayershark/helloworld,0,0,1,False,False,False,False
slayershark/layout-editor,0,0,1,False,False,False,False
slayershark/multishoppinglist,0,0,1,False,False,False,False
slayershark/otp_verification,0,0,1,False,False,False,False
slayershark/recyclerview,0,0,1,False,False,False,False
slayershark/sandeepsuwal-dma-todolist,0,0,1,False,False,False,False
slayersheep/angular-udemy,0,0,1,False,False,False,False
slayersheep/backgroundgenerator,0,0,1,False,False,False,False
slayersheep/chat-sockets-js,0,0,1,False,False,False,False
slayersheep/js-cards-3fvqsl,0,0,1,False,False,False,False
slayersheep/js-cards-rendered,0,0,1,False,False,False,False
slayersheep/online-bluff,0,0,1,False,False,False,False
slayersheep/test-linux,0,0,1,False,False,False,False
slayersher/ctm,2,4,3,False,False,False,False
slayershipley/slayershipley,0,0,1,False,False,False,False
slayershrey/hostel_management_system,-1,-1,-1,False,True,False,False
slayershrey/hostelmanagementsystem,0,0,1,False,False,False,False
slayershrey/jpa1,-1,-1,-1,False,True,False,False
slayershrey/springboot-jpa,-1,-1,-1,False,True,False,False
slayershrey/springboot_jpa,0,0,1,False,False,False,False
slayershrey/springbootjpa,-1,-1,-1,False,True,False,False
slayershubham/slayershubham,0,0,1,False,False,False,False
slayershunter/entertaining_tasks,0,0,1,False,False,False,False
slayershunter/informatics.mccme.ru,0,0,0,False,False,False,False
slayershunter/learn_php,0,0,0,False,False,False,False
slayershunter/python-codes.-part-5,0,0,0,False,False,False,False
slayershunter/sf_test,-1,-1,-1,False,True,False,False
slayersimon/005-personal-portfolio,0,0,2,False,False,False,False
slayersimon/basic-javascript-practice,0,0,2,False,False,False,False
slayersimon/personal-portfolio,0,0,2,False,False,False,False
slayersimon/portfolioupg1,0,0,2,False,False,False,False
slayersimon/portfolioupgrade,0,0,2,False,False,False,False
slayersimon/portfolioupgrade0001,0,0,2,False,False,False,False
slayersimon/portfolioupgrade001,0,0,2,False,False,False,False
slayersimon/portfolioupgrade01,0,0,2,False,False,False,False
slayersimon/portfolioupgrade1,0,0,2,False,False,False,False
slayersimon/rn,0,0,1,False,False,False,False
slayersimon/rn.,0,0,1,False,False,False,False
slayersimon/senator,0,0,2,False,False,False,False
slayersimon/senators,-1,-1,-1,False,True,False,False
slayersimon/starwarsfun,0,0,2,False,False,False,False
slayersimon/upgradeportfolio,0,0,2,False,False,False,False
slayerskaiser/dotfiles,0,0,1,False,False,False,False
slayerskaiser/gt_ece6258_project,0,0,1,False,False,False,False
slayerskaiser/gt_ece6553,0,0,1,False,False,False,False
slayerskaiser/gt_ece6604_project,0,0,1,False,False,False,False
slayerskaiser/qmk_firmware,0,0,0,False,False,False,False
slayerskaiser/resume,0,0,1,False,False,False,False
slayerskin117/slayerskin117,0,0,1,False,False,False,False
slayersky/ru-gpts,0,0,0,False,False,False,False
slayerskyy/slayersky,0,0,1,False,False,False,False
slayerslat/git-gud,0,0,1,False,False,False,False
slayerslat/oop_labs,0,1,1,False,False,False,False
slayerslat/project-rogue,-1,-1,-1,False,True,False,False
slayersm/test,0,0,1,False,False,False,False
slayersmovie/slayersmovie.github.io,-1,-1,-1,False,True,False,False
slayersnici/marketstation,0,0,0,False,False,False,False
slayersnkstar/data_analyst,-1,-1,-1,False,True,False,False
slayersnkstar/learning,-1,-1,-1,False,True,False,False
slayersnkstar/qa,-1,-1,-1,False,True,False,False
slayersoft/mineninja,24,10,8,False,False,False,False
slayersoftware/overwatch,0,0,0,False,False,False,False
slayerson/proguzytkowe,0,0,0,False,False,False,False
slayersong/-unreal_drd,-1,-1,-1,False,True,False,False
slayersong/displaycfg,0,0,2,False,False,False,False
slayersong/dl,-1,-1,-1,False,True,False,False
slayersong/omni.freed,0,0,1,False,False,False,False
slayersong/p1_facial_keypoints,0,0,1,False,False,False,False
slayersong/playerui,-1,-1,-1,False,True,False,False
slayersonu/sonu1,0,0,1,False,False,False,False
slayersonu/sonu2,0,0,1,False,False,False,False
slayersoul/1020247-nerds-28,0,0,0,False,False,False,False
slayersoul/first-project,1,0,1,False,False,False,False
slayersoul/test_homework,0,0,0,False,False,False,False
slayersoul/upgraded-octo-spoon,0,0,1,False,False,False,False
slayersoul/yakukuav2,-1,-1,-1,False,True,False,False
slayersource/pgm,0,0,0,False,False,False,False
slayersource/stratus-pgm,0,0,0,False,False,False,False
slayersparrow/github-slideshow,0,0,1,False,False,False,False
slayersphinx/slayertest,0,0,1,False,False,False,False
slayerspider/slayerspider,0,0,1,False,False,False,False
slayerspoon/42_project-cpp,0,0,1,False,False,False,False
slayerspoon/42_project-cub3d,0,0,1,False,False,False,False
slayerspoon/42_project-get_next_line,0,0,1,False,False,False,False
slayerspoon/42_project-libft,0,0,1,False,False,False,False
slayerspoon/42_project-minishell,0,0,1,False,False,False,False
slayerspoon/42_project-netpractice,0,0,1,False,False,False,False
slayerspoon/42_project-philosophers,0,0,1,False,False,False,False
slayerspoon/42_project-pipex,0,0,1,False,False,False,False
slayerspoon/42_project-printf,0,0,1,False,False,False,False
slayerspoon/42_project-push_swap,0,0,1,False,False,False,False
slayerspoon/42_project-so_long,0,0,1,False,False,False,False
slayerspubg/slayer,0,0,1,False,False,False,False
slayerspubg/slayers,0,0,1,False,False,False,False
slayersr/slayersr,0,0,1,False,False,False,False
slayerss1597/alvaro-lp3-prueba,0,0,1,False,False,False,False
slayerss1597/alvaro.gh,-1,-1,-1,False,True,False,False
slayerss1597/alvaro.repo,0,0,0,False,False,False,False
slayerss1597/lp3_clase12,0,0,0,False,False,False,False
slayerss1597/practicaclase13lp3,0,0,0,False,False,False,False
slayerss1597/practicalab_delacruzquispe,0,0,1,False,False,False,False
slayerss1597/proyectofinallp3,0,0,1,False,False,False,False
slayersssss/slayersssss,0,0,1,False,False,False,False
slayersstronghold/glbz,0,0,0,False,False,False,False
slayerstation/broeksterwoude,-1,-1,-1,False,True,False,False
slayerstation/demo,0,0,2,False,False,False,False
slayerstation/test,-1,-1,-1,False,True,False,False
slayerstokely/my-first-blog,0,0,2,False,False,False,False
slayerstorm/slayerstorm.github.io,0,0,1,False,False,False,False
slayersue/itc172_assihnment4,0,0,2,False,False,False,False
slayersue/testrepo,0,0,2,False,False,False,False
slayersultimate/slayer-ultimate,0,0,1,False,False,False,False
slayersultimate/slayers-ultimate-banlist,0,0,1,False,False,False,False
slayersumit/careerdeck,0,1,1,False,False,False,False
slayersumit/combomagic,0,0,1,False,False,False,False
slayersumit/home-automation-project,1,0,0,False,False,False,False
slayersumit/remoteapp,0,1,2,False,False,False,False
slayersumit/test2,-1,-1,-1,False,True,False,False
slayersup/avengerswiki,0,2,1,False,False,False,False
slayersup/hello-world,0,0,1,False,False,False,False
slayersup/qa_guru_4_10_owner,-1,-1,-1,False,True,False,False
slayersup/qa_guru_4_10_owner_homework,0,0,1,False,False,False,False
slayersup/qa_guru_4_2_go_deeper,0,0,1,False,False,False,False
slayersup/qa_guru_4_3_homework,0,0,1,False,False,False,False
slayersup/qa_guru_4_5_allure,0,0,1,False,False,False,False
slayersup/qa_guru_4_7_jenkins,0,0,1,False,False,False,False
slayersup/qa_guru_4_8_jenkins_allure_selenoid,0,0,1,False,False,False,False
slayersup/qa_guru_4_9_telegram,0,0,1,False,False,False,False
slayersuryt/healstick,1,0,1,False,False,False,False
slayersv/projects,0,0,1,False,False,False,False
slayersv/sfu-ikit,0,0,1,False,False,False,False
slayersv/vvpd,0,0,1,False,False,False,False
slayersvamp/adventofcode,0,0,1,False,False,False,False
slayersvamp/adventofcode2015,0,0,1,False,False,False,False
slayersvamp/adventofcode2016,0,0,1,False,False,False,False
slayersvamp/adventofcode2017,0,0,1,False,False,False,False
slayersvamp/adventofcode2018,1,0,1,False,False,False,False
slayersvamp/adventofcode2019,0,0,2,False,False,False,False
slayersvamp/adventofcode2020,0,0,1,False,False,False,False
slayersvamp/adventofcode2021,0,0,1,False,False,False,False
slayersvamp/adventofcode2022,2,0,1,False,False,False,False
slayersvamp/codewarscgi,0,0,1,False,False,False,False
slayersvamp/colorguess,0,0,1,False,False,False,False
slayersvamp/consoletools,1,1,1,False,False,False,False
slayersvamp/idecider,0,0,1,False,False,False,False
slayersvamp/janet,0,0,1,False,False,False,False
slayersvamp/powershellmodules,0,0,5,False,False,False,False
slayersvamp/slayersvamp.github.io,0,0,1,False,False,False,False
slayersz/ionic-tutorial,-1,-1,-1,False,True,False,False
slayerszs/chrischannells,0,0,1,False,False,False,False
slayert26/blog-app,0,0,1,False,False,False,False
slayert26/jkl-,0,0,1,False,False,False,False
slayert26/ksense-,0,0,1,False,False,False,False
slayert26/my-portfolio,0,0,1,False,False,False,False
slayert26/new-apprentice-portfolio-project,0,0,1,False,False,False,False
slayert26/party-on,0,0,1,False,False,False,False
slayert26/party-on-,-1,-1,-1,False,True,False,False
slayert26/portfolio,0,0,1,False,False,False,False
slayert26/preat-quiz,0,0,1,False,False,False,False
slayert26/resume,0,0,1,False,False,False,False
slayert26/season-bar,0,0,1,False,False,False,False
slayert26/time2riddle,0,0,1,False,False,False,False
slayert26/tranquil,0,0,1,False,False,False,False
slayert26/umi-sushi,0,0,1,False,False,False,False
slayertan/slayertan,0,0,1,False,False,False,False
slayertan/slayertan-v1,0,0,1,False,False,False,False
slayertang/chatgpt_th,0,0,2,False,False,False,False
slayertang/cornerstone-pickup-website,0,0,1,False,False,False,False
slayertang/slayertang_wechat_chatgpt,0,0,2,False,False,False,False
slayertang/wechatbot,0,0,2,False,False,False,False
slayertans/1.-proje,0,0,1,False,False,False,False
slayertans/1.proje,-1,-1,-1,False,True,False,False
slayertans/animated-text,0,0,1,False,False,False,False
slayertans/card-hover-pepsi,-1,-1,-1,False,True,False,False
slayertans/css-typing-effect,0,0,1,False,False,False,False
slayertans/glitch-effec,0,0,1,False,False,False,False
slayertans/hover-card-pepsi,0,0,1,False,False,False,False
slayertans/kay-t-olma-ekran-kodlar-,-1,-1,-1,False,True,False,False
slayertans/slied-bar,-1,-1,-1,False,True,False,False
slayertans/social-media-hover-effect,0,0,1,False,False,False,False
slayertans/toggle-dark-mode,0,0,1,False,False,False,False
slayertat2666/cv,-1,-1,-1,False,True,False,False
slayerten/2022_new_python,0,0,1,False,False,False,False
slayerten/classstart,0,0,2,False,False,False,False
slayerten/demo,0,0,2,False,False,False,False
slayerten/python,0,1,2,False,False,False,False
slayerten/pythonlearn,-1,-1,-1,False,True,False,False
slayerten/re01,0,1,0,False,False,False,False
slayertenwolf/learnpython,0,0,1,False,False,False,False
slayerthebat/after-party,-1,-1,-1,False,True,False,False
slayerthebat/afterparty,-1,-1,-1,False,True,False,False
slayerthegreat/image2coordinates,0,0,1,False,False,False,False
slayerthegreat/image2cordinates,0,0,1,False,False,False,False
slayerthegreat/smoothingfilters,-1,-1,-1,False,True,False,False
slayerthegreat/srsa-gt-simulator,1,1,1,False,False,False,False
slayerthenut/discord-bot-,1,0,1,False,False,False,False
slayerto/aaai-ui,5,4,0,False,False,False,False
slayerto/deconz-rest-plugin,-1,-1,-1,False,True,False,False
slayerto/fluiddpi,0,0,0,False,False,False,False
slayerto/image-js-typescript,0,0,0,False,False,False,False
slayerto/movienight,-1,-1,-1,False,True,False,False
slayerto/pufferpanel,-1,-1,-1,False,True,False,False
slayerto/pyvicare,0,0,0,False,False,False,False
slayerto/sd-webui-stable-horde-worker,0,0,0,False,False,False,False
slayerto/stable-ui,-1,-1,-1,False,True,False,False
slayerto/stable_horde,0,0,0,False,False,False,False
slayerto/stable_horde_discord,0,0,0,False,False,False,False
slayertoop123/slayertoop123,0,0,1,False,False,False,False
slayertop15/java-,-1,-1,-1,False,True,False,False
slayertor/desafiosevendaysofcode,-1,-1,-1,False,True,False,False
slayertor/sevendaysofcodecsharp,0,0,1,False,False,False,False
slayertoxic/slayertoxic.github.io,0,0,1,False,False,False,False
slayertt4/-,0,0,2,False,False,False,False
slayertt4/themors,0,0,2,False,False,False,False
slayertuber/yyyy,0,0,1,False,False,False,False
slayerug/projectmusicelectivaiv,0,0,1,False,False,False,False
slayerug/projectmusicelectivaiv2,0,0,1,False,False,False,False
slayerul/customapp,-1,-1,-1,False,True,False,False
slayerul/uploadcustom,-1,-1,-1,False,True,False,False
slayerul/uploadcustom1,0,0,1,False,False,False,False
slayerulan/coin-hive-stratum,0,0,1,False,False,False,False
slayerulan/diorray.github.io,-1,-1,-1,False,True,False,False
slayerulan/monero-site,0,0,1,False,False,False,False
slayerulan/sex,-1,-1,-1,False,True,False,False
slayerulan/xmr-node-proxy,0,0,1,False,False,False,False
slayerunleashed/100-days-of-code,0,0,0,False,False,False,False
slayerunleashed/advanced-data-structures,0,0,1,False,False,False,False
slayerunleashed/auth-secrets,0,0,1,False,False,False,False
slayerunleashed/cat-dog-dating,0,0,1,False,False,False,False
slayerunleashed/code_forces_solutions,-1,-1,-1,False,True,False,False
slayerunleashed/digital-business-card,0,0,1,False,False,False,False
slayerunleashed/drum-kit,0,0,1,False,False,False,False
slayerunleashed/hermes,0,0,1,False,False,False,False
slayerunleashed/keeper-app,0,0,1,False,False,False,False
slayerunleashed/leads-tracker,0,0,1,False,False,False,False
slayerunleashed/patient-management-system,0,0,1,False,False,False,False
slayerunleashed/quick-crop,0,0,0,False,False,False,False
slayerunleashed/random-password,0,0,1,False,False,False,False
slayerunleashed/slayerunleashed,-1,-1,-1,False,True,False,False
slayerunleashed/slayerunleashed.github.io,0,0,1,False,False,False,False
slayerunleashed/social-media-app,0,0,1,False,False,False,False
slayerus/selfbot,-1,-1,-1,False,True,False,False
slayerus/slay_login,-1,-1,-1,False,True,False,False
slayerus/slay_web_panel,-1,-1,-1,False,True,False,False
slayerus/slayercio-json-database,-1,-1,-1,False,True,False,False
slayerus/slayerus,0,0,1,False,False,False,False
slayerus/slmcheat,-1,-1,-1,False,True,False,False
slayerus/tryhardmeter,-1,-1,-1,False,True,False,False
slayerus/zst_ipc,-1,-1,-1,True,False,False,False
slayerus/zst_plugin,-1,-1,-1,False,True,False,False
slayerv/m60229,0,0,1,False,False,False,False
slayervc/amowidget,-1,-1,-1,False,True,False,False
slayervc/blagodarcore,-1,-1,-1,False,True,False,False
slayervc/genetekamowidget,-1,-1,-1,False,True,False,False
slayervc/mycodex,-1,-1,-1,False,True,False,False
slayervico/hello-world,0,0,1,False,False,False,False
slayervictor/nextjs-blog-theme,0,0,1,False,False,False,False
slayervictor/randomgame,0,0,1,False,False,False,False
slayervictor/spilstuff-random-collection-game,0,0,1,False,False,False,False
slayerviper/150119slayerbot,-1,-1,-1,False,True,False,False
slayerviper/dcarkaplan,0,0,1,False,False,False,False
slayerviper/deneme,-1,-1,-1,False,True,False,False
slayerviper/denemeee,-1,-1,-1,False,True,False,False
slayerviper/discord-bot-deneme,-1,-1,-1,False,True,False,False
slayerviper/discordbotdeneme,-1,-1,-1,False,True,False,False
slayerviper/explosionx-key,-1,-1,-1,False,True,False,False
slayerviper/explosionxs_updater,0,0,2,False,False,False,False
slayerviper/geekprank,0,0,2,False,False,False,False
slayerviper/h-sobot,-1,-1,-1,False,True,False,False
slayerviper/jailbreakgui,0,0,2,False,False,False,False
slayerviper/rxhwbg9zaw9uwa,-1,-1,-1,False,True,False,False
slayerviper/scorpion_updater,0,0,2,False,False,False,False
slayerviper/slayerviperbot,-1,-1,-1,False,True,False,False
slayerviper/slayerviperdeneme,-1,-1,-1,False,True,False,False
slayerviper/slg-storage,0,0,2,False,False,False,False
slayerviper/smf,-1,-1,-1,False,True,False,False
slayerviper/storage,0,0,2,False,False,False,False
slayerviper7/onestoptech,0,0,1,False,False,False,False
slayervision/brill,0,0,2,False,False,False,False
slayervix/architecture_patterns,-1,-1,-1,False,True,False,False
slayervix/asteroid-radar,-1,-1,-1,False,True,False,False
slayervix/asteroider,1,0,1,False,False,False,False
slayervix/bluefirepaladinshack,-1,-1,-1,False,True,False,False
slayervix/bluetooth_demo,0,0,1,False,False,False,False
slayervix/cart,-1,-1,-1,False,True,False,False
slayervix/coach_area,-1,-1,-1,False,True,False,False
slayervix/data_stucture,0,0,1,False,False,False,False
