repo,stars,forks,watchers,deleted,private,archived,disabled
genocide1991/genocide1991,0,0,1,False,False,False,False
genocide1991/sunnyside-agency-landing-page-main,0,0,1,False,False,False,False
genocide20/flask-demo-and-recipes,0,0,1,False,False,False,False
genocide20/healthapp-ionic,0,1,1,False,False,False,False
genocide20/mis2018,0,0,1,False,False,False,False
genocide20/uberhealth,0,0,1,False,False,False,False
genocide3xx/hello-world,-1,-1,-1,False,True,False,False
genocide3xx/learn-co-sandbox,-1,-1,-1,False,True,False,False
genocide801/java,-1,-1,-1,False,True,False,False
genocideaon/cartracks,0,0,2,False,False,False,False
genocideaon/crush-on-me,0,0,1,False,False,False,False
genocideaon/fontie,0,1,1,False,False,False,False
genocideaon/game-chief-organic,0,0,1,False,False,False,False
genocideaon/hello-world,0,0,1,False,False,False,False
genocideaon/react16,-1,-1,-1,False,True,False,False
genocideaon/reactburger,0,0,1,False,False,False,False
genocideaon/tea-plus,0,0,1,False,False,False,False
genocideaon/the-lake,0,0,2,False,False,False,False
genocideaon/tipco-game,0,0,2,False,False,False,False
genocideaon/work-collection,-1,-1,-1,False,True,False,False
genocidebot/genocidebot,-1,-1,-1,False,True,False,False
genocidebot/genocidebot-,-1,-1,-1,False,True,False,False
genocidebot/genocidebotplusplus,-1,-1,-1,False,True,False,False
genocidefromsector/lyaboo,1,4,0,False,False,True,False
genocidefromsector/restro,0,1,1,False,False,True,False
genocidehood/gamemarket.github.io,0,0,1,False,False,False,False
genocidehood/genocidehood.github.io,0,0,1,False,False,False,False
genocideine/restro,0,1,1,False,False,True,False
genocideinprijedor/genocideinprijedor.github.io,0,0,1,False,False,False,False
genocidejacky/vrchat-mmd-outfit-commissions,0,0,1,False,False,False,False
genocidejill/minokawa_project,-1,-1,-1,False,True,False,False
genocideleo/kima_news,0,0,1,False,False,False,False
genocideleo/proto_1,0,0,1,False,False,False,False
genocideleo/zion-backend-frontend-incomplete,0,0,1,False,False,False,False
genocideleo/zionfront,0,0,0,False,False,False,False
genocidemachine/hatred,0,0,0,False,False,False,False
genocidemachine/hatred1231,0,0,0,False,False,False,False
genocidemachine/hell,0,0,0,False,False,False,False
genocidememorial/genocidememorial.github.io,-1,-1,-1,False,True,False,False
genocider21/cms,0,0,1,False,False,False,False
genocider7/convbot,1,0,1,False,False,False,False
genocider7/cwiczenia2,-1,-1,-1,False,True,False,False
genocider7/cwiczenia3,-1,-1,-1,False,True,False,False
genocider7/first_repo,-1,-1,-1,False,True,False,False
genocider7/hellovistulajuraszek,-1,-1,-1,False,True,False,False
genocider7/joinlesson,1,0,1,False,False,False,False
genocider7/juraszekvistulacwiczenia6,-1,-1,-1,False,True,False,False
genocider7/juraszekvistulajava,0,0,1,False,False,False,False
genocider7/juraszekvistulajavacwiczenia2,-1,-1,-1,False,True,False,False
genocider7/juraszekvistulajavacwiczenia3,-1,-1,-1,False,True,False,False
genocider7/juraszekvistulajavacwiczenia4,-1,-1,-1,True,False,False,False
genocider7/juraszekvistulajavacwiczenia5,-1,-1,-1,False,True,False,False
genocider7/kremowka,0,0,2,False,False,False,False
genocider7/terratwo,1,0,1,False,False,False,False
genocidereaper/dataming-bs,0,0,0,False,False,False,False
genocidereaper/pong-java-script,0,0,1,False,False,False,False
genocideuhc/appledrops,-1,-1,-1,False,True,False,False
genocideuhc/autouhc,-1,-1,-1,False,True,False,False
genocideuhc/hydromc,-1,-1,-1,False,True,False,False
genocideunit/genocideunit,0,0,1,False,False,False,False
genocidex1/blue,0,1,2,False,False,False,False
genocidex1/tutorial,0,0,2,False,False,False,False
genocidicbunny/vs-sourcetrail,0,0,1,False,False,False,False
genocidiovonamanoikari/prep,0,0,0,False,False,False,False
genocidiovonamanoikari/testuro,-1,-1,-1,False,True,False,False
genociduh/geniciduh-repository,0,0,1,False,False,False,False
genociduh/myrepository,0,0,1,False,False,False,False
genociduh/rsschool-cv,0,0,1,False,False,False,False
genocity/gnp,-1,-1,-1,False,True,False,False
genocity/rea_01,-1,-1,-1,False,True,False,False
genocity/react_01,0,0,1,False,False,False,False
genocity/stringcompare,0,0,0,False,False,False,False
genock/phone-test,-1,-1,-1,False,True,False,False
genock/pt,0,0,2,False,False,False,False
genock/test,-1,-1,-1,False,True,False,False
genocl/genocl,0,0,1,False,False,False,False
genoclysm/pp1dorsia,-1,-1,-1,False,True,False,False
genoclysm/pp2dorsia,-1,-1,-1,False,True,False,False
genoclysm/wizvr,-1,-1,-1,False,True,False,False
genocode/git-tweet,0,0,2,False,False,False,False
genocole/geno,0,0,1,False,False,False,False
genocop/website,0,0,0,False,False,False,False
genocorp/genocorp,0,0,1,False,False,False,False
genocrunch/genocrunch,1,1,2,False,False,False,False
genocrunch/genocrunch-docker,0,1,1,False,False,False,False
genocrunch/genocrunch-docker-base,0,1,2,False,False,False,False
genocrunch/genocrunch_docker,0,1,1,False,False,False,False
genocs/.github,0,0,1,False,False,False,False
genocs/clean-architecture,-1,-1,-1,False,True,False,False
genocs/clean-architecture-template,5,1,2,False,False,False,False
genocs/covid-19,0,0,2,False,False,False,False
genocs/documentations,0,0,1,False,False,False,False
genocs/enterprice-service,-1,-1,-1,False,True,False,False
genocs/enterprise-containers,1,0,1,False,False,False,False
genocs/face-comparison,0,0,2,False,False,False,False
genocs/fonet,-1,-1,-1,False,True,False,False
genocs/form-recognizer,2,0,1,False,False,False,False
genocs/genocs,0,0,1,False,False,False,False
genocs/genocs-auth,1,0,1,False,False,False,False
genocs/genocs-basket,0,0,1,False,False,False,False
genocs/genocs-core,1,0,2,False,False,False,False
genocs/genocs-library,1,0,2,False,False,False,False
genocs/genocs-library-docs,1,0,1,False,False,False,False
genocs/genocs.github.io,0,0,1,False,False,False,False
genocs/genocs.microservices,-1,-1,-1,False,True,False,False
genocs/genocs.microservices.api,-1,-1,-1,False,True,False,False
genocs/genocs.microservices.common,-1,-1,-1,False,True,False,False
genocs/genocs.microservices.services.identity,-1,-1,-1,False,True,False,False
genocs/genocs.microservices.services.notification,-1,-1,-1,False,True,False,False
genocs/genocs.microservices.services.notifications,-1,-1,-1,False,True,False,False
genocs/genocs.microservices.services.operation,-1,-1,-1,False,True,False,False
genocs/genocs.microservices.services.operations,-1,-1,-1,False,True,False,False
genocs/genocs.microservices.services.production,-1,-1,-1,False,True,False,False
genocs/genocs.microservices.services.signalr,-1,-1,-1,False,True,False,False
genocs/genocs.servicebus.particular,-1,-1,-1,False,True,False,False
genocs/genocs.sevicebus.particular,-1,-1,-1,False,True,False,False
genocs/geo,0,0,2,False,False,False,False
genocs/git_devops,0,0,1,False,False,False,False
genocs/go-library,0,0,1,False,False,False,False
genocs/golang-course,0,0,2,False,False,False,False
genocs/iot-balena,0,0,1,False,False,False,False
genocs/masstransit-course,0,0,1,False,False,False,False
genocs/microservices.common,-1,-1,-1,False,True,False,False
genocs/nexi-integration,0,0,1,False,False,False,False
genocs/pdftemplating.xslfo,1,0,0,False,False,False,False
genocs/qrcode,5,2,3,False,False,False,False
genocs/taskrunner,0,0,1,False,False,False,False
genocs/telegram-integration,0,0,1,False,False,False,False
genocs/tensorflow-v2,2,0,2,False,False,False,False
genocs/tensorflow2,2,0,2,False,False,False,False
genocs/utu.platform,-1,-1,-1,False,True,False,False
genocs/utu.platform.api,-1,-1,-1,False,True,False,False
genocs/utu.platform.common,-1,-1,-1,False,True,False,False
genocs/utu.platform.service.signalr,-1,-1,-1,False,True,False,False
genocs/utu.platform.services.identity,-1,-1,-1,False,True,False,False
genocs/utu.platform.services.notifications,-1,-1,-1,False,True,False,False
genocs/utu.platform.services.operations,-1,-1,-1,False,True,False,False
genocs/utu.platform.services.promotionalpartners,-1,-1,-1,False,True,False,False
genocs/utu.platform.services.signalr,-1,-1,-1,False,True,False,False
genocsb/hellogit,-1,-1,-1,False,True,False,False
genocsb/instantnews,-1,-1,-1,False,True,False,False
genocsb/t-t,-1,-1,-1,False,True,False,False
genocsb/ti.androidswitch,0,1,1,False,False,False,False
genocsb/ti.goosh,1,0,0,False,False,False,False
genocsb/ti.osm,1,0,0,False,False,False,False
genocsb/titanium,-1,-1,-1,False,True,False,False
genocsb/titanium-identity,0,0,0,False,False,False,False
genocsb/titanium_i18n,3,0,1,False,False,False,False
genocvale/genocvale,0,0,1,False,False,False,False
genocw/adventure-game-java,0,0,1,False,False,False,False
genocw/airport_java_hw,1,0,1,False,False,False,False
genocw/amazon-cognito-identity-dart-2,0,0,1,False,False,False,False
genocw/arrays_hashes_hw,0,0,1,False,False,False,False
genocw/blackjack_game__javascript,1,1,1,False,False,False,False
genocw/blackjack_js_game,1,1,1,False,False,False,False
genocw/blackjack_js_project,0,1,1,False,False,False,False
genocw/booking_system_spring_lab,1,0,1,False,False,False,False
genocw/bounty_hunter_db_hw,0,0,1,False,False,False,False
genocw/bucketlist_fullstack_app_lab,0,0,1,False,False,False,False
genocw/bus_stop_model_lab,0,0,1,False,False,False,False
genocw/cinema_db_hw,0,0,1,False,False,False,False
genocw/cinema_db_innerjoin_hw,0,0,1,False,False,False,False
genocw/classes_tdd,0,0,1,False,False,False,False
genocw/cms_pda_submission__full_stack,0,0,1,False,False,False,False
genocw/cms_spring_react__full_stack,0,0,1,False,False,False,False
genocw/coffee_shop__ruby,0,0,1,False,False,False,False
genocw/coffee_shop_project,0,0,1,False,False,False,False
genocw/day_1_hw,0,0,1,False,False,False,False
genocw/day_2_lab,0,1,1,False,False,False,False
genocw/dom_endangered_animal_app_hw,0,0,1,False,False,False,False
genocw/ecosystem_model_tdd_hw,0,0,1,False,False,False,False
genocw/enumeration_cinema_lab,0,0,1,False,False,False,False
genocw/enumeration_traveller_hw,0,0,1,False,False,False,False
genocw/es6_classes_hw,0,0,1,False,False,False,False
genocw/events_reading_lab,0,1,1,False,False,False,False
genocw/flutter_destini,0,0,2,False,False,False,False
genocw/fullstack_app_birds_lab,0,0,1,False,False,False,False
genocw/git_demo,0,0,1,False,False,False,False
genocw/git_lab_take2_wk8,0,0,1,False,False,False,False
genocw/git_lab_wk8,0,0,1,False,False,False,False
genocw/hotel_lab_multiple_classes_java,0,1,1,False,False,False,False
genocw/imdb_inner_joins_lab,0,0,1,False,False,False,False
genocw/intro_to_sql_marvel_hw,0,0,1,False,False,False,False
genocw/java_intro_hw,1,0,1,False,False,False,False
genocw/java_quiz_hw,0,0,1,False,False,False,False
genocw/js_scope_hw,0,0,1,False,False,False,False
genocw/karaoke_bar_model_tdd_hw,-1,-1,-1,False,True,False,False
genocw/karaoke_bar_tdd_hw,0,0,1,False,False,False,False
genocw/learn_git,-1,-1,-1,False,True,False,False
genocw/movie_releases_react_components_hw,0,0,1,False,False,False,False
genocw/music_collection_db_hw,0,0,1,False,False,False,False
genocw/nested_views_js_api_lab,0,0,1,False,False,False,False
genocw/paint_js_tdd_lab,0,1,1,False,False,False,False
genocw/pda_genna_walsh,0,0,1,False,False,False,False
genocw/petshop_tdd,0,0,1,False,False,False,False
genocw/pub_model_tdd_lab,0,1,1,False,False,False,False
genocw/pubsub_punk_api_hw,0,0,1,False,False,False,False
genocw/rock_paper_scissors_sinatra_intro,0,0,1,False,False,False,False
genocw/snowman_game,0,0,1,False,False,False,False
genocw/spring_rest_hw,1,0,1,False,False,False,False
genocw/staff_lab_inheritance,0,0,1,False,False,False,False
genocw/stereo_lab_interfaces,0,0,1,False,False,False,False
genocw/themepark_interface_hw,0,0,1,False,False,False,False
genocw/tunes_react_api_app,0,0,1,False,False,False,False
genocw/whiskytracker_spring_custom_queries,0,0,1,False,False,False,False
genocw/wiggle-room,0,0,1,False,False,False,False
genocw/wiggle-room-red-house,-1,-1,-1,False,True,False,False
genocyber350/prueba-utp-tic,0,0,1,False,False,False,False
genocyber86/flcbot_arbitrage,0,0,1,False,False,False,False
genocyber97/hello-world,-1,-1,-1,False,True,False,False
genocyder/e-vac,-1,-1,-1,False,True,False,False
genocyder25/ryner102,0,0,1,False,False,False,False
genod/connectmour,0,0,1,False,False,False,False
genod/demo_app_mac,0,0,1,False,False,False,False
genod/firebase-user-auth,0,0,1,False,False,False,False
genod/first_app,0,0,1,False,False,False,False
genod/genod.github.io,0,0,1,False,False,False,False
genod/jobs,0,0,1,False,False,False,False
genod/one-time-password,0,0,1,False,False,False,False
genod/react-css-themr,0,0,1,False,False,False,False
genod/react-scroll,0,0,1,False,False,False,False
genod/scheduling,0,0,2,False,False,False,False
genod/web-store-frontend,0,0,1,False,False,False,False
genodan/gittest,-1,-1,-1,False,True,False,False
genodan/my_files,0,0,1,False,False,False,False
genodan/my_repo,-1,-1,-1,False,True,False,False
genodata/action-download-artifact,0,0,0,False,False,False,False
genodata/download-artifact,0,0,0,False,False,False,False
genodata/ftp-deploy-action,0,0,0,False,False,False,False
genodata/ngx-admin,0,0,0,False,False,False,False
genodata/wait-my-workflow,0,0,0,False,False,False,False
genodavid/cart,0,0,1,False,False,False,False
genodavid/day5,0,0,1,False,False,False,False
genodavid/dom,0,0,1,False,False,False,False
genodavid/file,0,0,1,False,False,False,False
genodavid/game1,0,0,1,False,False,False,False
genodavid/geno,0,0,1,False,False,False,False
genodavid/genodavid,0,0,1,False,False,False,False
genodavid/profile,0,0,1,False,False,False,False
genodavid/profli,0,0,1,False,False,False,False
genodavid/quizbackend,0,0,1,False,False,False,False
genodavid/quizfrontend,0,0,1,False,False,False,False
genodavid/up,0,0,1,False,False,False,False
genodavid/wats,0,0,1,False,False,False,False
genode-mhe/charts,0,0,0,False,False,False,False
genoded/test,0,0,1,False,False,False,False
genoded/vocabulary,0,0,1,False,False,False,False
genodeftest/book,-1,-1,-1,False,True,False,False
genodeftest/brief,-1,-1,-1,False,True,False,False
genodeftest/cargo,-1,-1,-1,False,True,False,False
genodeftest/cipherscan,-1,-1,-1,False,True,False,False
genodeftest/compass,0,0,0,False,False,False,False
genodeftest/covid-zu-hause,-1,-1,-1,False,True,False,False
genodeftest/ddccontrol-db,0,0,0,False,False,False,False
genodeftest/dnf,-1,-1,-1,False,True,False,False
genodeftest/dnf-daemon,-1,-1,-1,False,True,False,False
genodeftest/exaile,0,0,2,False,False,False,False
genodeftest/exaile-testimg,0,0,1,False,False,False,False
genodeftest/fedora-packages,-1,-1,-1,False,True,False,False
genodeftest/firejail,-1,-1,-1,False,True,False,False
genodeftest/glib-gtk-book,-1,-1,-1,False,True,False,False
genodeftest/gnome-shell-extension-system-monitor,-1,-1,-1,False,True,False,False
genodeftest/gnome-shell-extensions-sustmi,-1,-1,-1,False,True,False,False
genodeftest/gst-python-docker,0,0,1,False,False,False,False
genodeftest/https-everywhere,-1,-1,-1,False,True,False,False
genodeftest/inkscape-unstable-fedora,-1,-1,-1,False,True,False,False
genodeftest/libqalculate,-1,-1,-1,False,True,False,False
genodeftest/libreport,-1,-1,-1,False,True,False,False
genodeftest/liferea,0,0,1,False,False,False,False
genodeftest/lua-check-hyphen,-1,-1,-1,False,True,False,False
genodeftest/mediathekview,-1,-1,-1,False,True,False,False
genodeftest/moodbar,0,0,1,False,False,False,False
genodeftest/netgear-a6210,24,10,11,False,False,True,False
genodeftest/netguard,-1,-1,-1,False,True,False,False
genodeftest/openstreetmap-website,-1,-1,-1,False,True,False,False
genodeftest/parcimonie.sh,-1,-1,-1,False,True,False,False
genodeftest/pelican,-1,-1,-1,False,True,False,False
genodeftest/pidgin-windev,1,1,2,False,False,False,False
genodeftest/poc,-1,-1,-1,False,True,False,False
genodeftest/process-viewer,0,0,1,False,False,False,False
genodeftest/pydev,-1,-1,-1,False,True,False,False
genodeftest/pygi-composite-templates,-1,-1,-1,False,True,False,False
genodeftest/qtox,-1,-1,-1,False,True,False,False
genodeftest/quiterss,0,0,1,False,False,False,False
genodeftest/redox,-1,-1,-1,False,True,False,False
genodeftest/redoxfs,-1,-1,-1,False,True,False,False
genodeftest/redshift,-1,-1,-1,False,True,False,False
genodeftest/requestpolicy,-1,-1,-1,False,True,False,False
genodeftest/rssowl,0,0,1,False,False,False,False
genodeftest/rust,-1,-1,-1,False,True,False,False
genodeftest/rust-by-example,-1,-1,-1,False,True,False,False
genodeftest/rustdt,-1,-1,-1,False,True,False,False
genodeftest/sddm,-1,-1,-1,False,True,False,False
genodeftest/servo,-1,-1,-1,False,True,False,False
genodeftest/speedup,-1,-1,-1,False,True,False,False
genodeftest/spydaap,0,0,1,False,False,False,False
genodeftest/subscriptions,-1,-1,-1,False,True,False,False
genodeftest/torbrowser-launcher,-1,-1,-1,False,True,False,False
genodeftest/trustroots,-1,-1,-1,False,True,False,False
genodeftest/unitedrpms,-1,-1,-1,False,True,False,False
genodeftest/universal-android-debloater,-1,-1,-1,False,True,False,False
genodeftest/usbguard,-1,-1,-1,False,True,False,False
genodeftest/viewnior,-1,-1,-1,False,True,False,False
genodeftest/www.geany.org,-1,-1,-1,False,True,False,False
genodeftest/yumex-dnf,-1,-1,-1,False,True,False,False
genodeftest/zim-desktop-wiki,0,0,1,False,False,False,False
genodelabs/genode,934,213,85,False,False,False,False
genodelabs/genode-allwinner,10,9,12,False,False,False,False
genodelabs/genode-imx,7,9,11,False,False,False,False
genodelabs/genode-riscv,4,4,10,False,False,False,False
genodelabs/genode-rpi,8,6,11,False,False,False,False
genodelabs/genode-world,40,42,20,False,False,False,False
genodelabs/genode-zynq,3,7,10,False,False,False,False
genodelabs/genodians.org,15,10,7,False,False,False,False
genodelabs/goa,12,12,11,False,False,False,False
genodelabs/linux_drivers,-1,-1,-1,False,True,False,False
genodiaz/ics143,0,0,1,False,False,False,False
genodiaz/scheduler-algorithm-proj,0,0,1,False,False,False,False
genodice125/-pythonista-ascii-art-generator,0,0,1,False,False,False,False
genodice125/pythonista-ascii-art-generator,0,0,1,False,False,False,False
genodice125/pythonista-game-collection,0,0,1,False,False,False,False
genodice125/pythonista-mini-games,0,0,1,False,False,False,False
genodid/portofolio,0,0,1,False,False,False,False
genodist/cs491_reports,0,1,3,False,False,False,False
genodist/cs491_wp,0,0,5,False,False,False,False
genodk/smartthingspublic,1,0,0,False,False,False,False
genodon/github-udemy-demo,0,0,1,False,False,False,False
genodon/hell-world,0,0,1,False,False,False,False
genodoo/genodoo,6,1,1,False,False,False,False
genodreams/geno_dreams,0,0,0,False,False,False,False
genoe/asianbazaar,-1,-1,-1,False,True,False,False
genoe/bangonojikan,0,0,3,False,False,False,False
genoe/crackingthecodinginterview,0,0,2,False,False,False,False
genoe/hangman,0,0,2,False,False,False,False
genoe/infosec-fullstack-template,0,0,2,False,False,False,False
genoe/learnaspdotnet,-1,-1,-1,False,True,False,False
genoe/mdn-tutorials,0,0,2,False,False,False,False
genoe/mvcmovie,0,0,2,False,False,False,False
genoe/role_playing_game,-1,-1,-1,False,True,False,False
genoe/shaka,0,0,2,False,False,False,False
genoe/tangonojikan,0,0,3,False,False,False,False
genoe/vue-to-do-app,0,0,2,False,False,False,False
genoe/word-complete,0,0,3,False,False,False,False
genoe/word-complete-client,2,0,2,False,False,False,False
genoe/word-complete-server,0,0,2,False,False,False,False
genoe/wyattweisensel,0,0,2,False,False,False,False
genoegentech/s3dvr,0,0,0,False,False,False,False
genoel/crun,0,0,1,False,False,False,False
genoel/crunch,0,0,1,False,False,False,False
genoeljunior/aluraquis-base,0,0,1,False,False,False,False
genoeljunior/apirestuni,-1,-1,-1,False,True,False,False
genoeljunior/apiteste,0,0,1,False,False,False,False
genoeljunior/apitestheruko,0,0,1,False,False,False,False
genoeljunior/apiuniversidade,-1,-1,-1,False,True,False,False
genoeljunior/aulajavascript,0,0,1,False,False,False,False
genoeljunior/bazaronline,0,0,1,False,False,False,False
genoeljunior/bookstorejr,0,0,1,False,False,False,False
genoeljunior/bootstrap,0,0,1,False,False,False,False
genoeljunior/dsmovie,0,0,1,False,False,False,False
genoeljunior/html5_css3,0,0,1,False,False,False,False
genoeljunior/petlove,0,0,0,False,False,False,False
genoeljunior/phpintro,0,0,1,False,False,False,False
genoeljunior/restfuncionario,-1,-1,-1,False,True,False,False
genoeljunior/restuniversidade,-1,-1,-1,False,True,False,False
genoeljunior/restuser,-1,-1,-1,False,True,False,False
genoeljunior/semana-javascript-expert05,1,0,0,False,False,False,False
genoeljunior/snakegame,0,0,1,False,False,False,False
genoeljunior/teste,0,0,1,False,False,False,False
genoeljunior/testefront,-1,-1,-1,False,True,False,False
genoeljunior/trabalhojoriver,0,0,1,False,False,False,False
genoeljunior/tstrip,0,0,1,False,False,False,False
genoeljunior/universidadeapi,0,0,1,False,False,False,False
genoenchev/asp.net-core,0,0,1,False,False,False,False
genoenchev/c-task,0,0,1,False,False,False,False
genoenchev/first,0,0,1,False,False,False,False
genoenchev/first-game,-1,-1,-1,False,True,False,False
genoenchev/genoenchev,0,0,1,False,False,False,False
genoenchev/genoretailmanager,0,0,1,False,False,False,False
genoenchev/moneymanager,0,0,1,False,False,False,False
genoenchev/uni,1,0,1,False,False,False,False
genoenchev/wpf-.net,0,0,1,False,False,False,False
genoes/2020-01-22-ucla,0,0,1,False,False,False,False
genoes/audio-segment,2,1,2,False,False,False,False
genoes/combinecsv,0,0,1,False,False,False,False
genoes/csvscripts,0,0,1,False,False,False,False
genoes/dloc,0,0,2,False,False,False,False
