repo,stars,forks,watchers,deleted,private,archived,disabled
codecentral-examples/e1304-how-to-invoke-the-appointment-editing-form-instead-of-in-place-editing-,-1,-1,-1,False,True,False,False
codecentral-examples/e1307-simple-ilistserver-implementation,-1,-1,-1,False,True,False,False
codecentral-examples/e1308-how-to-use-an-aspxtabcontrol-for-site-navigation,-1,-1,-1,False,True,False,False
codecentral-examples/e1309-how-to-show-live-data-from-the-database-in-gauges-customcallback,-1,-1,-1,False,True,False,False
codecentral-examples/e131-how-to-include-a-deleted-row-keyfield-value-into-the-delete-confirmation-dialog,-1,-1,-1,False,True,False,False
codecentral-examples/e1311-how-to-manage-aspxgridview-column-visibility-on-the-client,-1,-1,-1,False,True,False,False
codecentral-examples/e1312-xtracharts-web-toolbar,-1,-1,-1,False,True,False,False
codecentral-examples/e1313-how-to-bind-the-aspxgridview-to-objects-selected-in-the-checkboxlist,-1,-1,-1,False,True,False,False
codecentral-examples/e1314-multi-node-editing-via-a-datacell-template,-1,-1,-1,False,True,False,False
codecentral-examples/e1315-how-to-use-a-custom-aspxgridview-localizer,-1,-1,-1,False,True,False,False
codecentral-examples/e1317-how-to-show-the-current-item-image-within-the-aspxcombobox-text-area,-1,-1,-1,False,True,False,False
codecentral-examples/e1318,-1,-1,-1,False,True,False,False
codecentral-examples/e1319-how-to-determine-the-view-from-which-another-view-is-shown,-1,-1,-1,False,True,False,False
codecentral-examples/e132-dispatch-item-command-in-the-aspxdataview,-1,-1,-1,False,True,False,False
codecentral-examples/e1320-how-to-display-a-total-summary-within-the-column-header,-1,-1,-1,False,True,False,False
codecentral-examples/e1321-how-to-check-whether-the-series-with-the-different-view-types-are-compatible,-1,-1,-1,False,True,False,False
codecentral-examples/e1323-how-to-show-a-chart-legend-in-the-aspxgridview-control,-1,-1,-1,False,True,False,False
codecentral-examples/e1324-how-to-show-a-drill-down-data-source-on-another-page,-1,-1,-1,False,True,False,False
codecentral-examples/e1325-how-to-iterate-through-column-editors-on-the-client,-1,-1,-1,False,True,False,False
codecentral-examples/e1326-how-to-use-idxdataerrorinfo-in-the-aspxgridview,-1,-1,-1,False,True,False,False
codecentral-examples/e1328-how-to-select-an-existing-value-in-the-databound-aspxcombobox,-1,-1,-1,False,True,False,False
codecentral-examples/e1329-how-to-create-a-filter-with-an-aggregate-function-for-a-child-collection,-1,-1,-1,False,True,False,False
codecentral-examples/e133,-1,-1,-1,False,True,False,False
codecentral-examples/e1330-how-to-provide-a-sequential-number-foreach-row,-1,-1,-1,False,True,False,False
codecentral-examples/e1331-how-to-use-the-textformatstring-property-for-multi-column-aspxcombobox,-1,-1,-1,False,True,False,False
codecentral-examples/e1332-how-to-add-items-to-a-multi-column-aspxcombobox-on-the-client-side,-1,-1,-1,False,True,False,False
codecentral-examples/e1333-how-to-programmatically-create-a-table-and-manually-add-rows-and-cells-to-it,-1,-1,-1,False,True,False,False
codecentral-examples/e1336-aspxmenu-how-to-emulate-static-display-behavior-using-unboundsitemapprovider,-1,-1,-1,False,True,False,False
codecentral-examples/e1337-how-to-use-the-aspxpopupcontrol-to-implement-a-drill-down-report,-1,-1,-1,False,True,False,False
codecentral-examples/e1338-how-to-provide-display-names-for-custom-properties-or-a-custom-control,-1,-1,-1,False,True,False,False
codecentral-examples/e1339-how-to-embed-the-xtratreelist-into-a-report-via-scripts,-1,-1,-1,False,True,False,False
codecentral-examples/e134-aspxgridview-using-gridviewdatacomboboxcolumn-as-a-lookup-control,-1,-1,-1,False,True,False,False
codecentral-examples/e1340-how-to-dynamically-load-a-control-that-supports-callbacks-into-another-control-on-callback,-1,-1,-1,False,True,False,False
codecentral-examples/e1341-how-to-pre-filter-xpodatasource-assigned-to-aspxgridview,-1,-1,-1,False,True,False,False
codecentral-examples/e1342-how-to-change-themes-on-the-fly,-1,-1,-1,False,True,False,False
codecentral-examples/e1343-how-to-use-the-rowclick-and-the-rowdoubleclick-together-in-the-aspxgridview,-1,-1,-1,False,True,False,False
codecentral-examples/e1344-how-to-change-connection-to-the-database-at-runtime,-1,-1,-1,False,True,False,False
codecentral-examples/e1346-how-to-edit-hierarchical-data-using-cascading-comboboxes,-1,-1,-1,False,True,False,False
codecentral-examples/e1348-how-to-create-a-combobox-column-in-the-agdatagrid,-1,-1,-1,False,True,False,False
codecentral-examples/e1349-how-to-programmatically-add-or-remove-grid-rows,-1,-1,-1,False,True,False,False
codecentral-examples/e135-focus-rows-using-radio-buttons,-1,-1,-1,False,True,False,False
codecentral-examples/e1351-how-to-bind-a-combobox-column-programmatically-in-code-behind,-1,-1,-1,False,True,False,False
codecentral-examples/e1352-how-to-export-a-report-to-the-different-sheets-in-the-xls-file,-1,-1,-1,False,True,False,False
codecentral-examples/e1353-how-to-lookup-a-parent-tables-values-in-grid-cells-in-server-mode,-1,-1,-1,False,True,False,False
codecentral-examples/e1355-how-to-detect-state-of-a-detail-row-on-the-client-side,-1,-1,-1,False,True,False,False
codecentral-examples/e1356-runtime-table-creation-best-practices-iterative-approach,-1,-1,-1,False,True,False,False
codecentral-examples/e1357-how-to-programmatically-bind-a-report-to-an-mdb-file-using-a-customsqlquery,-1,-1,-1,False,True,False,False
codecentral-examples/e1358-how-to-use-cascading-comboboxes-in-an-inline-edit-mode,-1,-1,-1,False,True,False,False
codecentral-examples/e1359-how-to-create-custom-axis-labels,-1,-1,-1,False,True,False,False
codecentral-examples/e1360-how-to-display-word-wrapped-or-clipped-text-in-the-aspxgridview-runtime-example,-1,-1,-1,False,True,False,False
codecentral-examples/e1361-how-to-customize-numerical-and-date-time-options-of-an-axis,-1,-1,-1,False,True,False,False
codecentral-examples/e1362-custom-callback-based-implementation-of-cascading-comboboxes-in-inline-mode,-1,-1,-1,False,True,False,False
codecentral-examples/e1363-how-to-resolve-overlapping-for-axis-labels,-1,-1,-1,False,True,False,False
codecentral-examples/e1365-how-to-distinguish-between-instances-of-the-same-page-opened-in-different-tabs,-1,-1,-1,False,True,False,False
codecentral-examples/e1366-how-to-create-and-customize-an-axis-title,-1,-1,-1,False,True,False,False
codecentral-examples/e1367-how-to-customize-the-appearance-of-axis-tickmarks-and-grid-lines,-1,-1,-1,False,True,False,False
codecentral-examples/e1368-populating-aspxtreelist-from-a-database-in-virtual-mode,-1,-1,-1,False,True,False,False
codecentral-examples/e1369-how-to-add-strips-to-an-axis,-1,-1,-1,False,True,False,False
codecentral-examples/e137-how-to-create-a-hierarchical-master-detail-datasource,-1,-1,-1,False,True,False,False
codecentral-examples/e1370-how-to-add-a-constant-line-to-an-axis,-1,-1,-1,False,True,False,False
codecentral-examples/e1371-how-to-update-several-controls-in-a-single-callback-using-the-aspxcallback-control,-1,-1,-1,False,True,False,False
