repo,stars,forks,watchers,deleted,private,archived,disabled
masa-as/go-for-the-bottom,0,1,2,False,False,False,False
masa-as/nextjs-learn,0,0,1,False,False,False,False
masa-as/sushida,0,0,2,False,False,False,False
masa-as/the_sheep,0,0,2,False,False,False,False
masa-as/vr-room,0,0,1,False,False,False,False
masa-as/vrshooting,0,0,2,False,False,False,False
masa-as/vrshooting2,0,0,2,False,False,False,False
masa-asada/flask_app,0,0,1,False,False,False,False
masa-atmnlf/bootcamp-final,-1,-1,-1,False,True,False,False
masa-atmnlf/church,0,0,1,False,False,False,False
masa-atmnlf/coffee-bean-final,-1,-1,-1,False,True,False,False
masa-atmnlf/coffee-been,-1,-1,-1,False,True,False,False
masa-atmnlf/company,0,0,1,False,False,False,False
masa-b24/disaster_sharing,0,0,1,False,False,False,False
masa-b24/masa-b24.github.io,0,0,1,False,False,False,False
masa-b24/samurai_html-css,0,0,1,False,False,False,False
masa-b24/schedule_app,0,0,1,False,False,False,False
masa-beheim/gym,-1,-1,-1,False,True,False,False
masa-beheim/ipa,0,0,1,False,False,False,False
masa-berg/kotodama_for_english,-1,-1,-1,False,True,False,False
masa-berg/my_ielts_app,-1,-1,-1,False,True,False,False
masa-berl01102019/ec_app,-1,-1,-1,False,True,False,False
masa-berl01102019/ec_app_laravel_6,-1,-1,-1,False,True,False,False
masa-berl01102019/ec_portfolio,0,0,1,False,False,False,False
masa-berl01102019/google_api,-1,-1,-1,False,True,False,False
masa-berl01102019/laravel_reservation_app,-1,-1,-1,False,True,False,False
masa-berl01102019/larevel_reservation_app,-1,-1,-1,False,True,False,False
masa-berl01102019/masa-berl01102019,0,0,1,False,False,False,False
masa-berl01102019/mysql_lesson,-1,-1,-1,False,True,False,False
masa-berl01102019/mysql_lessons,-1,-1,-1,False,True,False,False
masa-berl01102019/portfolio-git,-1,-1,-1,False,True,False,False
masa-berl01102019/portfolio-renewal,-1,-1,-1,False,True,False,False
masa-berl01102019/portfolio-renewal-ver,-1,-1,-1,False,True,False,False
masa-berl01102019/portfolio_2nd_design,-1,-1,-1,False,True,False,False
masa-berl01102019/reservation_app_laravel,-1,-1,-1,True,False,False,False
masa-berl01102019/udemy-react-redux-crud-app,-1,-1,-1,False,True,False,False
masa-bot/git_nekotter,0,0,1,False,False,False,False
masa-bot1/ajax_app,0,0,1,False,False,False,False
masa-bot1/calender-app,0,0,1,False,False,False,False
masa-bot1/chat-app,0,0,1,False,False,False,False
masa-bot1/furima-22949,0,0,1,False,False,False,False
masa-bot1/git-app,0,0,1,False,False,False,False
masa-bot1/git-app_test,0,0,1,False,False,False,False
masa-bot1/hooks-snake-game,0,0,1,False,False,False,False
masa-bot1/rails-deploy,0,2,1,False,False,False,False
masa-bot1/react-hooks-101,0,0,1,False,False,False,False
masa-bot1/react-portfolio-site,0,0,1,False,False,False,False
masa-bot1/react-redux,0,0,1,False,False,False,False
masa-bot1/search-golf-app,0,0,1,False,False,False,False
masa-bot1/sharelife,0,0,1,False,False,False,False
masa-bot1/training_curriculum,0,0,1,False,False,False,False
masa-bot1/uber-eats-like,0,0,1,False,False,False,False
masa-bursac/xws-bsep-tim4,0,0,1,False,False,False,False
masa-bursac/zadatakpraksa,-1,-1,-1,False,True,False,False
masa-buta/first_sample,0,0,1,False,False,False,False
masa-byte/multi-threaded-web-server-async,0,0,1,False,False,False,False
masa-byte/multi-threaded-web-server-no-async,0,0,1,False,False,False,False
masa-byte/multithreadedwebserver,0,0,1,False,False,False,False
masa-byte/system-programming-multithreaded-web-server,-1,-1,-1,False,True,False,False
masa-che/auto_tests_course,0,0,1,False,False,False,False
masa-che/finalproject,0,0,1,False,False,False,False
masa-che/learnqa_pythonapi,0,0,1,False,False,False,False
masa-che/qa_automation_project-,0,0,1,False,False,False,False
masa-che/qa_pet_automation_project,0,0,1,False,False,False,False
masa-chemist/masa-chemist,0,0,0,False,False,False,False
masa-chusetts/github-slideshow,0,0,1,False,False,False,False
masa-cloud-cpu/masa-cloud-cpu.gitbub.io,0,0,1,False,False,False,False
masa-cloud/anno-it-blog,0,0,1,False,False,False,False
masa-cloud/corp_sample1,0,0,1,False,False,False,False
masa-cloud/git-practice,0,0,1,False,False,False,False
masa-cloud/laravel_login,0,0,1,False,False,False,False
masa-cloud/new-portfolio,-1,-1,-1,False,True,False,False
masa-cloud/oichi,0,0,1,False,False,False,False
masa-cloud/portfolio,-1,-1,-1,False,True,False,False
masa-cloud/rails-docker-masa,0,0,1,False,False,False,False
masa-cloud/webcamp_laravel_beginner,0,0,1,False,False,False,False
masa-cloud/webcamp_php_beginner,0,0,1,False,False,False,False
masa-cloud/wildrydes-site,0,0,1,False,False,False,False
masa-coach/masa-coach.github.io,0,0,1,False,False,False,False
masa-codecabin/websitetracker,0,0,1,False,False,False,False
masa-codecabin/wt-backend,0,0,1,False,False,False,False
masa-codecabin/wt-frontend,0,0,1,False,False,False,False
masa-codecabin/wt-frontend-rebuild,0,0,1,False,False,False,False
masa-cpa/kadai-commit,0,0,2,False,False,False,False
masa-cpa/kadai-microposts,0,0,2,False,False,False,False
masa-cpa/kadai-tasklist,0,0,2,False,False,False,False
masa-cpa/tasklist,-1,-1,-1,False,True,False,False
masa-create/masa,0,0,2,False,False,False,False
masa-create/sample,0,0,2,False,False,False,False
masa-creation/myproject,-1,-1,-1,False,True,False,False
masa-creation/sns,-1,-1,-1,False,True,False,False
masa-creation/tasktool,-1,-1,-1,False,True,False,False
masa-da/github-slideshow,-1,-1,-1,False,True,False,False
masa-data/android,-1,-1,-1,False,True,False,False
masa-data/ledilimun,-1,-1,-1,False,True,False,False
masa-data/ledilimun-polymer,-1,-1,-1,False,True,False,False
masa-data/ll_,-1,-1,-1,False,True,False,False
masa-dearborn/2019-20-pcbs,0,0,2,False,False,False,False
