repo,stars,forks,watchers,deleted,private,archived,disabled
ertcds/ngrok-rdp,-1,-1,-1,False,True,False,False
ertcds/onemanager-php,0,0,0,False,False,False,False
ertcds/openwrt_x86-r2s-r4s-r5s-n1,0,0,0,False,False,False,False
ertcds/orangejs,-1,-1,-1,False,True,False,False
ertcds/pengyuyan-quantumult-x,0,0,0,False,False,False,False
ertcds/pengyuyanheji-quanx,0,1,0,False,False,False,False
ertcds/private,0,0,0,False,False,False,False
ertcds/profile,0,0,0,False,False,False,False
ertcds/quantumultx-script,0,0,0,False,False,False,False
ertcds/quanx,0,1,0,False,False,False,False
ertcds/qxdiy,-1,-1,-1,False,True,False,False
ertcds/replit-trojan,0,0,0,False,False,False,False
ertcds/replit-xray,0,0,0,False,False,False,False
ertcds/rewrite,0,0,0,False,False,False,False
ertcds/script,0,0,0,False,False,False,False
ertcds/script_for_myself,-1,-1,-1,False,True,False,False
ertcds/scripts,0,0,0,False,False,False,False
ertcds/shadowrocket-script,0,0,0,False,False,False,False
ertcds/subcrawler,0,0,0,False,False,False,False
ertcds/surge,-1,-1,-1,False,True,False,False
ertcds/surge-script,0,0,0,False,False,False,False
ertcds/tglimit,0,0,0,False,False,False,False
ertcds/the-economist-ebooks,0,0,0,False,False,False,False
ertcds/unicomtask,-1,-1,-1,False,True,False,False
ertcds/userscript,0,0,0,False,False,False,False
ertcds/walldemo,0,0,0,False,False,False,False
ertcds/website,0,0,0,False,False,False,False
ertce37/coolsis,0,0,1,False,False,False,False
ertce37/karateframeworkbase,0,0,1,False,False,False,False
ertceps/code---functions,0,0,3,False,False,False,False
ertceps/codes,0,0,2,False,False,False,False
ertceps/pressure-controller,0,0,3,False,False,False,False
ertceps/vacuum,-1,-1,-1,False,True,False,False
ertcghvh/asf,0,0,1,False,False,False,False
ertcil/l,-1,-1,-1,False,True,False,False
ertciri/4dsight-superadmin,-1,-1,-1,False,True,False,False
ertciri/admin-service,-1,-1,-1,False,True,False,False
ertciri/advertiser-service,-1,-1,-1,False,True,False,False
ertciri/analytics-producer,-1,-1,-1,False,True,False,False
ertciri/analytics-service,-1,-1,-1,False,True,False,False
ertciri/computervision-video,-1,-1,-1,False,True,False,False
ertciri/notification-service,-1,-1,-1,False,True,False,False
ertciri/vieback,-1,-1,-1,False,True,False,False
ertciri/vieios,-1,-1,-1,False,True,False,False
ertclee/datalab,0,0,2,False,False,False,False
ertclee/dxgicapture,1,0,1,False,False,False,False
ertclee/gitea,1,0,1,False,False,False,False
ertclee/hackcc,0,0,2,False,False,False,False
ertclee/letsencrypt,1,0,1,False,False,False,False
ertclee/mytestwifi,2,1,1,False,False,False,False
ertclee/p65pas,1,0,1,False,False,False,False
ertclee/srwe,0,0,2,False,False,False,False
ertcog66/-,0,0,1,False,False,False,False
ertconline/backend,1,0,1,False,False,False,False
ertconline/blockchain,0,0,0,False,False,False,False
ertconline/blockchain-ertc-2.0-public,0,0,1,False,False,False,False
ertcorp/qt-ti-am335x-build,0,0,1,False,False,False,False
ertcorp/zxing.net.mobile,-1,-1,-1,False,True,False,False
ertcs/autolydemo,-1,-1,-1,False,True,False,False
ertcs/carshow,3,1,3,False,False,False,False
ertcs/flutter_app,-1,-1,-1,False,True,False,False
ertcs/flutter_furniture,2,1,1,False,False,False,False
ertcs/flutter_newapp_web,6,1,2,False,False,False,False
ertcs/fluttter_mapbox,0,0,1,False,False,False,False
ertcs/newsapiflutter,-1,-1,-1,False,True,False,False
ertcs/shayk_demo,-1,-1,-1,False,True,False,False
ertcs/smart_home,43,17,4,False,False,False,False
ertcs/videostreamingflutter,1,1,1,False,False,False,False
ertcv/pintos,1,0,2,False,False,False,False
ertcxx/premain,0,0,4,False,False,False,False
ertdave/acmeusermanagement,0,0,1,False,False,False,False
ertdb/virtualvisit,0,0,1,False,False,False,False
ertdddd/python,0,0,1,False,False,False,False
ertdef22/asteroid,0,0,0,False,False,False,False
