repo,stars,forks,watchers,deleted,private,archived,disabled
yeljuju/huangjuju,0,0,1,False,False,False,False
yeljun/mynote,0,0,0,False,False,False,False
yeljun/python-liunx,0,0,0,False,False,False,False
yelk0/catlog,0,0,2,False,False,False,False
yelk0/chaos,0,1,2,False,False,False,False
yelk0/rover-squad,0,0,2,False,False,False,False
yelk0/superhero,0,0,2,False,False,False,False
yelk11/2018,0,0,1,False,False,False,False
yelk11/alien-inc,-1,-1,-1,False,True,False,False
yelk11/androidplayground,0,0,2,False,False,False,False
yelk11/asidro,0,0,2,False,False,False,False
yelk11/ballz,-1,-1,-1,False,True,False,False
yelk11/beans,0,0,1,False,False,False,False
yelk11/bookofknowledge,0,0,1,False,False,False,False
yelk11/brainembedded,0,0,1,False,False,False,False
yelk11/c-compiler,-1,-1,-1,False,True,False,False
yelk11/classwork,0,0,2,False,False,False,False
yelk11/codevu,0,0,1,False,False,False,False
yelk11/compiler,0,0,1,False,False,False,False
yelk11/csi_3450,0,0,2,False,False,False,False
yelk11/csi_3680,0,0,1,False,False,False,False
yelk11/diff,-1,-1,-1,False,True,False,False
yelk11/dummykey,0,0,1,False,False,False,False
yelk11/esp32_sdr,-1,-1,-1,False,True,False,False
yelk11/gregory,0,0,1,False,False,False,False
yelk11/grizzhacks5,0,0,2,False,False,False,False
yelk11/hacktoberfest,0,0,2,False,False,False,False
yelk11/hacktoberfest-2k17,0,0,2,False,False,False,False
yelk11/hello-worlds,0,0,2,False,False,False,False
yelk11/homework,-1,-1,-1,False,True,False,False
yelk11/idl_core,0,0,2,False,False,False,False
yelk11/idle_core,0,0,2,False,False,False,False
yelk11/indigo,0,0,1,False,False,False,False
yelk11/interactivewebsystems2020,0,0,3,False,False,False,False
yelk11/jeffery,-1,-1,-1,False,True,False,False
yelk11/learning,0,0,2,False,False,False,False
yelk11/learningprojects,0,0,2,False,False,False,False
yelk11/levels,-1,-1,-1,False,True,False,False
yelk11/logster,0,0,1,False,False,False,False
yelk11/lownightsnack.github.io,-1,-1,-1,False,True,False,False
yelk11/lstm_textgen,0,0,1,False,False,False,False
yelk11/mobilelogger,0,0,2,False,False,False,False
yelk11/monstermunchy,-1,-1,-1,False,True,False,False
yelk11/munchiemash,-1,-1,-1,False,True,False,False
yelk11/myprojects,0,0,1,False,False,False,False
yelk11/nivio,-1,-1,-1,False,True,False,False
yelk11/nut,0,0,1,False,False,False,False
yelk11/oakland,0,0,1,False,False,False,False
yelk11/objectorientedc,0,0,1,False,False,False,False
yelk11/painscraper,0,0,1,False,False,False,False
yelk11/paper,0,0,2,False,False,False,False
yelk11/pomodoro,0,0,1,False,False,False,False
yelk11/potalogbook,-1,-1,-1,False,True,False,False
yelk11/potalogger,0,0,1,False,False,False,False
yelk11/reverseuml,1,1,3,False,False,False,False
yelk11/scholarship_scraper,0,0,1,False,False,False,False
yelk11/scholarshipfinder,0,0,1,False,False,False,False
yelk11/schoolprojects,0,0,2,False,False,False,False
yelk11/sophomoreproject2020,1,0,3,False,False,False,False
yelk11/supreme-octo-telegram,0,0,1,False,False,False,False
yelk11/switch_inc,0,0,1,False,False,False,False
yelk11/test,0,0,2,False,False,False,False
yelk11/untitledproject,0,0,2,False,False,False,False
yelk11/yelk11,0,0,1,False,False,False,False
yelk11/yelk11.github.io,0,0,2,False,False,False,False
yelk11/yelk11personalportfolio,0,0,1,False,False,False,False
yelk963/triangle-cirle-area,0,0,1,False,False,False,False
yelka11/yelka11,0,0,0,False,False,False,False
yelkachenuarjun/arjun,0,0,1,False,False,False,False
yelkaets/catlab.jl,0,0,0,False,False,False,False
yelkaets/first-contributions,-1,-1,-1,False,True,False,False
yelkaets/rice-datathon,-1,-1,-1,False,True,False,False
