repo,stars,forks,watchers,deleted,private,archived,disabled
jennawsmith/checkpoint6,0,0,0,False,False,False,False
jennawsmith/hw_javascript_smith_jenna,0,0,0,False,False,False,False
jennawsmith/hw_listeners_smith_jenna,0,0,0,False,False,False,False
jennawsmith/hw_mq_smith_jenna,0,0,0,False,False,False,False
jennawsmith/project_final2_smith_jenna,0,0,0,False,False,False,False
jennawsmith/project_final3_smith_jenna,0,0,0,False,False,False,False
jennawsmith/project_resume_smith_jenna,0,0,0,False,False,False,False
jennawsmith/project_transformation_smith_jenna,0,0,0,False,False,False,False
jennawsmith/wallys,0,0,0,False,False,False,False
jennawu-cardona/alien-game,0,0,1,False,False,False,False
jennawu-cardona/cs-portfolio,0,0,1,False,False,False,False
jennawu-cardona/firstphasergame,0,0,1,False,False,False,False
jennawu-cardona/jennawu-cardona.github.io,0,0,1,False,False,False,False
jennawu/data_process,-1,-1,-1,False,True,False,False
jennawu/keras_py,-1,-1,-1,False,True,False,False
jennawu0912/cmps183,-1,-1,-1,False,True,False,False
jennawu0912/slugtutor,0,0,2,False,False,False,False
jennax97/studyjam,0,0,1,False,False,False,False
jennaxiao/doormie,0,0,1,False,False,False,False
jennaxiao3/codeswitch,0,0,1,False,False,False,False
jennaxiao3/doormie,0,0,1,False,False,False,False
jennaxiao3/illuminate-universe-dashboard,-1,-1,-1,False,True,False,False
jennaxiao3/internship-tracker,0,0,0,False,False,False,False
jennaxiao3/komi,0,0,1,False,False,False,False
jennaxiao3/marmalade,0,0,1,False,False,False,False
jennaxiao3/matcha,1,0,1,False,False,False,False
jennaxiao3/playground,0,0,1,False,False,False,False
jennaxiao3/thermostatus,0,0,1,False,False,False,False
jennaxiao3/up-in-the-air,0,0,1,False,False,False,False
jennaxpak/programming1portfolio2020,0,0,1,False,False,False,False
jennaxroberts/2brownscholarfinalprojects,0,0,1,False,False,False,False
jennaxroberts/brownscholarsprojects-,0,0,1,False,False,False,False
jennaxroberts/jennaxroberts,0,0,1,False,False,False,False
jennaxroberts/techacksproject,0,0,1,False,False,False,False
jennaxroberts/todoapp,0,0,1,False,False,False,False
jennaxroberts/todolistapp,0,0,1,False,False,False,False
jennay/chromeextension,-1,-1,-1,False,True,False,False
jennay/git_test,-1,-1,-1,False,True,False,False
jennay/google-homepage,-1,-1,-1,False,True,False,False
jennay/jennay.github.io,-1,-1,-1,False,True,False,False
jennay/my_first_rails_app,-1,-1,-1,False,True,False,False
jennay/stuff,-1,-1,-1,False,True,False,False
jennay10/nshcomps,0,0,1,False,False,False,False
jennaya1008/c-104,0,0,1,False,False,False,False
jennayaalyssa/c19-sa-v4-,0,0,0,False,False,False,False
jennayaalyssa/crumpled-paper-balls,0,0,1,False,False,False,False
jennayaalyssa/falling-ball,0,0,1,False,False,False,False
jennayaalyssa/falling-balls,0,0,1,False,False,False,False
jennayaalyssa/falling-balls-1,0,0,1,False,False,False,False
jennayaalyssa/falling-bals,0,0,1,False,False,False,False
jennayaalyssa/first-game,0,0,1,False,False,False,False
jennayaalyssa/ghost-runer,0,0,1,False,False,False,False
jennayaalyssa/jennayaalyssa,0,0,1,False,False,False,False
jennayaalyssa/lets-go-jaxon,0,0,1,False,False,False,False
jennayaalyssa/rock-and-ball,0,0,1,False,False,False,False
jennayaalyssa/travelling-in-ship,0,0,1,False,False,False,False
jennayafernandes/air-ballon-ride,0,0,1,False,False,False,False
jennayafernandes/air-baloon,0,0,1,False,False,False,False
jennayafernandes/application,0,0,1,False,False,False,False
jennayafernandes/arch,0,0,1,False,False,False,False
jennayafernandes/blower-pipe,0,0,1,False,False,False,False
jennayafernandes/building-blocks,0,0,1,False,False,False,False
jennayafernandes/building-blocks-1,0,0,1,False,False,False,False
jennayafernandes/catch-fruit,0,0,1,False,False,False,False
jennayafernandes/class-project,0,0,1,False,False,False,False
jennayafernandes/e-ride,0,0,1,False,False,False,False
jennayafernandes/epic-archery,0,0,1,False,False,False,False
jennayafernandes/epic-archery-1,0,0,1,False,False,False,False
jennayafernandes/epic-archery-stage-1,0,0,1,False,False,False,False
jennayafernandes/epic-archery-stage-6,0,0,1,False,False,False,False
jennayafernandes/feed-the-bunny,0,0,1,False,False,False,False
jennayafernandes/fruit-catcher-2,0,0,1,False,False,False,False
jennayafernandes/fruit-catcher-3,0,0,1,False,False,False,False
jennayafernandes/jengle-trace,0,0,1,False,False,False,False
jennayafernandes/kamgroo-in-jungle-2,0,0,1,False,False,False,False
jennayafernandes/kangroo-in-the-jungle-2,0,0,1,False,False,False,False
jennayafernandes/my-quiz-form,0,0,1,False,False,False,False
jennayafernandes/my-quiz-game,0,0,1,False,False,False,False
jennayafernandes/quiz,0,0,1,False,False,False,False
jennayafernandes/quiz-game-iii,0,0,1,False,False,False,False
jennayafernandes/shooting-game-2,0,0,1,False,False,False,False
jennayafernandes/treasure-hunt,0,0,1,False,False,False,False
jennayam/jennayam.github.io,0,0,1,False,False,False,False
jennayang2/cuddly-octo-doodle,0,0,0,False,False,False,False
jennayang2/ux-portfolio.github.io,0,0,0,False,False,False,False
jennayanish/github-pages-with-jekyll,0,0,1,False,False,False,False
jennayanish/github-slideshow,0,0,1,False,False,False,False
jennayanish/markdown-portfolio,0,0,1,False,False,False,False
jennayanng/hello-world,0,1,1,False,False,False,False
jennayanng/patchwork,0,0,0,False,False,False,False
jennaye/godotmario,0,0,1,False,False,False,False
jennaye22/happy-days,0,0,0,False,False,False,False
jennayeo/-_-,-1,-1,-1,False,True,False,False
jennayeo/algorithm-with-hanghae99,0,0,1,False,False,False,False
jennayeo/calendar,0,0,1,False,False,False,False
jennayeo/crud-proejct,1,0,1,False,False,False,False
jennayeo/git4-collaboration-cli,0,0,1,False,False,False,False
jennayeo/html_quiz_review,0,0,1,False,False,False,False
jennayeo/j.resume,0,0,0,False,False,False,False
jennayeo/javascript_grammar,-1,-1,-1,False,True,False,False
jennayeo/jekyll-theme-basically-basic,0,1,0,False,False,False,False
jennayeo/jenna.github.io,0,1,0,False,False,False,False
jennayeo/jenna_yeo,-1,-1,-1,False,True,False,False
jennayeo/jennayeo,0,1,1,False,False,False,False
jennayeo/jennayeo.github.io,0,0,0,False,False,False,False
jennayeo/jennayeo_.github.io,0,0,0,False,False,False,False
jennayeo/jennayeo_1.github.io,0,1,0,False,False,False,False
jennayeo/jennayeo_portfolio,0,0,1,False,False,False,False
jennayeo/jiyoung,-1,-1,-1,False,True,False,False
jennayeo/jresume,0,0,0,False,False,False,False
jennayeo/js_algorithm,0,0,1,False,False,False,False
jennayeo/mbti-dating-app,-1,-1,-1,False,True,False,False
jennayeo/nodebird,0,0,1,False,False,False,False
jennayeo/portfolio,0,0,1,False,False,False,False
jennayeo/practice_git,0,0,1,False,False,False,False
jennayeo/project1,0,0,1,False,False,False,False
jennayeo/pythonproject,0,0,1,False,False,False,False
jennayeo/react_with_hanghae99,0,0,1,False,False,False,False
jennayeo/resume,0,0,0,False,False,False,False
jennayeo/resumej,0,0,0,False,False,False,False
jennayeo/resumem,0,0,0,False,False,False,False
jennayeo/share_image,0,0,1,False,False,False,False
jennayeo/vanilla-redux,0,0,1,False,False,False,False
jennayeo/webpage,0,0,1,False,False,False,False
jennayeo/wooree-project,0,0,1,False,False,False,False
jennayerz/aliens-r-real,0,0,1,False,False,False,False
jennayerz/citi-bike-analytics,0,1,1,False,False,False,False
jennayerz/heroes-of-pymoli,0,0,1,False,False,False,False
jennayerz/jennayerz.github.io,0,0,1,False,False,False,False
jennayerz/mission-to-mars,1,1,1,False,False,False,False
jennayerz/news-mood,0,0,1,False,False,False,False
jennayerz/pyber,0,0,1,False,False,False,False
jennayerz/python-challenge,0,0,1,False,False,False,False
jennayerz/sql,0,0,1,False,False,False,False
jennayerz/surfs-up,0,0,1,False,False,False,False
jennayerz/usgs,0,0,1,False,False,False,False
jennayerz/weatherpy,0,1,1,False,False,False,False
jennayey/baybayin-translator,0,0,2,False,False,False,False
jennayey/baybayintranslator,0,0,2,False,False,False,False
jennayey/blog,-1,-1,-1,False,True,False,False
jennayey/blog-site,-1,-1,-1,False,True,False,False
jennayey/blog-test,0,0,2,False,False,False,False
jennayey/cave-game,0,0,1,False,False,False,False
jennayey/gatsby-starter-netlify-cms,0,0,2,False,False,False,False
jennayey/home-inventory-rn,2,0,3,False,False,False,False
jennayey/jennayey,0,0,2,False,False,False,False
jennayey/jennayey-v2,2,0,2,False,False,False,False
jennayey/jennayey.github.io,0,0,1,False,False,False,False
jennayey/may-bikeparkingba,1,0,1,False,False,False,False
jennayey/middleman-starter-netlify-cms,0,0,2,False,False,False,False
jennayey/nes.github.io,-1,-1,-1,False,True,False,False
jennayey/nextjs-netlify-blog-template,0,0,2,False,False,False,False
jennayey/philippine-scripts-translator,2,0,3,False,False,False,False
jennayey/preact-netlify,0,0,2,False,False,False,False
jennayey/rekt-counter,-1,-1,-1,False,True,False,False
jennayey/sturdy-palm-tree,0,0,2,False,False,False,False
jennayey/tool-box,-1,-1,-1,False,True,False,False
jennayey/tool-kit,-1,-1,-1,False,True,False,False
jennayey/wishlist-list,-1,-1,-1,False,True,False,False
jennayli/jennayli,0,0,1,False,False,False,False
jennayliu/assignment4,-1,-1,-1,False,True,False,False
jennayliu/cs3500_assignment04,-1,-1,-1,False,True,False,False
jennayliu/cs3500assignment04,0,0,1,False,False,False,False
jennaym/jennay,0,0,1,False,False,False,False
jennaymonae/alx-pre_course,0,0,1,False,False,False,False
jennaymonae/alx-system_engineering-devops,0,0,1,False,False,False,False
jennaymonae/alx-zero_day,0,0,1,False,False,False,False
jennayms/hidalgoautoservice,-1,-1,-1,False,True,False,False
jennayn/demo_repo,0,0,0,False,False,False,False
jennayoder/matcha,1,0,1,False,False,False,False
jennayoder/senior_design,-1,-1,-1,False,True,False,False
jennayost/jennayost.github.io,0,0,1,False,False,False,False
jennaysaikiran/jennaysaikiran,-1,-1,-1,False,True,False,False
jennaysaikiran/kiran.github.io,0,0,1,False,False,False,False
jennaysaikiran/m-p.github.io,-1,-1,-1,False,True,False,False
jennaysaikiran/my-new-portfolio,-1,-1,-1,False,True,False,False
jennaysaikiran/my-p.githuborg,0,0,1,False,False,False,False
jennaysaikiran/my-proto,-1,-1,-1,False,True,False,False
jennaysaikiran/myportfolio.github.io,-1,-1,-1,False,True,False,False
jennaysaikiran/new-pf,-1,-1,-1,False,True,False,False
jennaysaikiran/orchards-health-care,-1,-1,-1,False,True,False,False
jennaysaikiran/orchardsheal.github.io,0,0,1,False,False,False,False
jennaysaikiran/saikiran,-1,-1,-1,False,True,False,False
jennaysaikiran/saikiran.github.io,-1,-1,-1,False,True,False,False
jennaysaikiran/sampal-orchards,-1,-1,-1,False,True,False,False
jennaysaikiran/self-,0,0,1,False,False,False,False
jennaysung/jennasung.github.io,0,0,1,False,False,False,False
jennayuann/todolistpractice,0,0,1,False,False,False,False
jennayun/igme230,0,0,0,False,False,False,False
jennayun/jennayun,0,0,0,False,False,False,False
jennayun/jennayun.github.io,0,0,0,False,False,False,False
jennayun97/test,0,0,1,False,False,False,False
jennayuuu/enigma,0,0,1,False,False,False,False
jennayuuu/gitlet,0,0,1,False,False,False,False
jennayuuu/signpost,0,0,1,False,False,False,False
jennayuuu/tablut,0,0,1,False,False,False,False
jennayuuu/texasstatepavementanalysis,0,0,1,False,False,False,False
jennayychen/bio,0,0,0,False,False,False,False
jennayychen/jennayychen.github.io,0,0,0,False,False,False,False
jennayychen/projectone,0,0,0,False,False,False,False
jennaz/-women-science,0,0,1,False,False,False,False
jennaz/berkeleyx-cs100.1x-introduction-to-big-data-with-apache-spark,0,0,2,False,False,False,False
jennaz/edx_python_programming,0,0,2,False,False,False,False
jennaz/hackrrank-pyhon-practice-solutionss,0,0,2,False,False,False,False
jennaz/hackrrank-sql-solutions,0,0,2,False,False,False,False
jennaz/machine-learning-using-python,0,0,2,False,False,False,False
jennaz/machine-learning-using-python1,-1,-1,-1,False,True,False,False
jennazaid/code,0,0,1,False,False,False,False
jennazaid/data-analysis,0,0,1,False,False,False,False
jennazaid/numerical_code,0,0,1,False,False,False,False
jennazaid/stat_code,0,0,1,False,False,False,False
jennazart/portfoliowebsite,-1,-1,-1,False,True,False,False
jennazart/portfoliowebsite2,0,0,1,False,False,False,False
jennazch/hiring-without-whiteboards,0,0,0,False,False,False,False
jennazch/jennazch.github.io,0,0,1,False,False,False,False
jennazee/bernard,1,1,3,False,False,False,False
jennazee/buckyclient,0,0,2,False,False,False,False
jennazee/caffeine,2,0,3,False,False,False,False
jennazee/different,7,1,3,False,False,False,False
jennazee/do-git-seminar,1,0,2,False,False,False,False
jennazee/git_typos,2,0,2,False,False,False,False
jennazee/hoodie-client-connection-status,0,0,2,False,False,False,False
jennazee/huemanities,2,0,2,False,False,False,False
jennazee/jennazee.github.io,2,1,2,False,False,False,False
jennazee/listify,2,0,3,False,False,False,False
jennazee/myfirstwebsite.club,0,0,2,False,False,False,False
jennazee/node,0,0,2,False,False,False,False
jennazee/npm,0,0,2,False,False,False,False
jennazee/rails-mentorship,0,0,2,False,False,False,False
jennazee/react-menu,0,0,2,False,False,False,False
jennazee/seem,1,0,2,False,False,False,False
jennazee/sparse,0,0,2,False,False,False,False
jennazee/synesthesia,31,6,2,False,False,False,False
jennazee/tetres6,3,0,2,False,False,False,False
jennazee/tetrjs,8,2,3,False,False,False,False
jennazenk/auther-web-security,0,0,3,False,False,False,False
jennazenk/authors,0,0,3,False,False,False,False
jennazenk/colombo,0,0,2,False,False,False,False
jennazenk/eth-contract-metadata,0,0,2,False,False,False,False
jennazenk/ethjs,1,0,3,False,False,False,False
jennazenk/guessing-game-project-fullstack,-1,-1,-1,False,True,False,False
jennazenk/juke-directives,0,0,3,False,False,False,False
jennazenk/knn,0,0,2,False,False,False,False
jennazenk/learnyounode,1,0,3,False,False,False,False
jennazenk/loyalt-app,1,0,3,False,False,False,False
jennazenk/melonchallenge,0,0,2,False,False,False,False
jennazenk/melonplayground,1,0,3,False,False,False,False
jennazenk/meteor-melon,0,0,2,False,False,False,False
jennazenk/meteor-truffle,-1,-1,-1,False,True,False,False
jennazenk/nobo,0,0,2,False,False,False,False
jennazenk/ontology,-1,-1,-1,False,True,False,False
jennazenk/pledge,1,1,5,False,False,False,False
jennazenk/pledge1,-1,-1,-1,False,True,False,False
jennazenk/pledge2,-1,-1,-1,False,True,False,False
jennazenk/pledge3,1,1,5,False,False,False,False
jennazenk/testingwikistack,-1,-1,-1,False,True,False,False
jennazenk/truffle-melon,0,0,2,False,False,False,False
jennazenk/truffle-react,-1,-1,-1,False,True,False,False
jennazfw5/twitter-fundamentals-explained,-1,-1,-1,False,True,False,False
jennazh24/4rules,0,0,1,False,False,False,False
jennazh24/playlist,0,0,1,False,False,False,False
jennazhan/learn-co-sandbox,0,0,1,False,False,False,False
jennazhang/interact-paff,0,0,1,False,False,False,False
jennazhangyan/-_1124,-1,-1,-1,False,True,False,False
jennazhao/sagemaker-python-sdk,-1,-1,-1,False,True,False,False
jennazhen/jennazhen,0,0,1,False,False,False,False
jennazheng/coursea,-1,-1,-1,False,True,False,False
jennazheng90/jennazheng90.github.io,0,0,0,False,False,False,False
jennazhou/ds-work,0,0,2,False,False,False,False
jennazhou/methyl-data-handling,0,0,2,False,False,False,False
jennazhou/surgicalworkflowsegmentation,1,0,2,False,False,False,False
jennazhou/urop_webapp,0,0,1,False,False,False,False
jennazhu/firsttry,-1,-1,-1,False,True,False,False
jennazhu/lll,-1,-1,-1,False,True,False,False
jennazhu/mi,0,0,1,False,False,False,False
jennazhu/mi-aric,-1,-1,-1,False,True,False,False
jennazhu/mlegfr,0,0,1,False,False,False,False
jennazhu/mlegfr-update,-1,-1,-1,False,True,False,False
jennazhu/spm,-1,-1,-1,False,True,False,False
jennazhu/spm-1,0,0,0,False,False,False,False
jennazieba/broadway,0,0,0,False,False,False,False
