repo,stars,forks,watchers,deleted,private,archived,disabled
bijaya-lija/freshnew-repo,-1,-1,-1,False,True,False,False
bijaya-lija/projectfile,0,0,1,False,False,False,False
bijaya-lija/simple-java-maven-app,0,0,0,False,False,False,False
bijaya-lija/siplilearn-repo,0,0,1,False,False,False,False
bijaya-luitel1/bijaya-luitel1.github.io,0,0,0,False,False,False,False
bijaya-luitel1/bijayaluitel.github.io,-1,-1,-1,False,True,False,False
bijaya-organization/magnum-opus,0,0,1,False,False,False,False
bijaya-sahoo/shapeai_python_machine_learning,-1,-1,-1,False,True,False,False
bijaya-sahoo/shapeai_python_machinelearning,0,0,1,False,False,False,False
bijaya-security/python-random-quote,0,0,1,False,False,False,False
bijaya0011/snap-luster,-1,-1,-1,False,True,False,False
bijaya002/new,-1,-1,-1,False,True,False,False
bijaya002/test,-1,-1,-1,False,True,False,False
bijaya012/bdr-interview-assignments,0,0,0,False,False,False,False
bijaya06/bijaya06,0,0,1,False,False,False,False
bijaya0shrestha/bijaya0shrestha,-1,-1,-1,False,True,False,False
bijaya0shrestha/ecomm,0,0,1,False,False,False,False
bijaya0shrestha/mvc.net,0,0,1,False,False,False,False
bijaya0shrestha/onlinefood,-1,-1,-1,False,True,False,False
bijaya0shrestha/pharmacy-management,-1,-1,-1,False,True,False,False
bijaya1/guide-github-pull-request,-1,-1,-1,False,True,False,False
bijaya11/demo1,0,0,1,False,False,False,False
bijaya1122/https-github.com-endung123-rdp-1-hour,0,0,1,False,False,False,False
bijaya1234-h/bijaya1234-h,0,0,1,False,False,False,False
bijaya12345/addproduct,0,0,1,False,False,False,False
bijaya12345/budgetplanner,0,0,1,False,False,False,False
bijaya12345/feedbacks,0,0,1,False,False,False,False
bijaya12345/hclrepo1,0,0,1,False,False,False,False
bijaya12345/online-shopping-backend,0,0,1,False,False,False,False
bijaya12345/phasefirstendproject,0,0,1,False,False,False,False
bijaya12345/springprofinder,0,0,1,False,False,False,False
bijaya12345/springsecurity,0,0,1,False,False,False,False
bijaya12345/springuserfinder,-1,-1,-1,False,True,False,False
bijaya12345/teamaproject,0,0,1,False,False,False,False
bijaya12345/the-desk_application,-1,-1,-1,False,True,False,False
bijaya12345/thedeskapplication,0,0,1,False,False,False,False
bijaya12345/userauthentication,0,0,1,False,False,False,False
bijaya123456/bijaya123456,0,0,1,False,False,False,False
bijaya123456/tes,0,0,1,False,False,False,False
bijaya123456/tes-tax,0,0,1,False,False,False,False
bijaya13/bijaya,0,0,0,False,False,False,False
bijaya13/bijaya13,-1,-1,-1,False,True,False,False
bijaya13/highiqexposure,0,0,1,False,False,False,False
bijaya13/mernfullstack,-1,-1,-1,False,True,False,False
bijaya13/sherlock,-1,-1,-1,False,True,False,False
bijaya13/uno,0,0,0,False,False,False,False
bijaya14/hdfc_bank_app,-1,-1,-1,False,True,False,False
bijaya14/irctc_repository,0,0,1,False,False,False,False
bijaya14/scb_bank_repo,0,0,1,False,False,False,False
bijaya143/api-crash,0,0,1,False,False,False,False
bijaya143/bijaya.github.io,0,0,1,False,False,False,False
bijaya143/firstproject,-1,-1,-1,False,True,False,False
bijaya143/jsfirst,0,0,1,False,False,False,False
