repo,stars,forks,watchers,deleted,private,archived,disabled
caleb1231/matovu,0,0,0,False,False,False,False
caleb1231/matovu1231,0,0,1,False,False,False,False
caleb12345dev/aimbot-test,0,0,1,False,False,False,False
caleb12345dev/correlation,0,0,1,False,False,False,False
caleb123465/fafasfaewsafwe,0,0,1,False,False,False,False
caleb123465/monkey-game,0,0,1,False,False,False,False
caleb123465/projec-20-,0,0,1,False,False,False,False
caleb123465/project-20,0,0,1,False,False,False,False
caleb123465/project-20-,0,0,1,False,False,False,False
caleb123465/project-21,0,0,1,False,False,False,False
caleb123465/project-23,0,0,1,False,False,False,False
caleb123465/project20,0,0,1,False,False,False,False
caleb123465/test,0,0,1,False,False,False,False
caleb123465/trex-runner,0,0,1,False,False,False,False
caleb123690/t-max,0,0,1,False,False,False,False
caleb123987/proxysu,1,0,0,False,False,False,False
caleb123neal/favbott,0,0,1,False,False,False,False
caleb123neal/letsrobot,0,0,1,False,False,False,False
caleb123neal/wired-discord.js-bot-code,0,1,1,False,False,False,False
caleb1243/hello-world,0,0,0,False,False,False,False
caleb1248/birthday-app,0,0,0,False,False,False,False
caleb1248/caleb1248,0,0,1,False,False,False,False
caleb1248/caleb1248.github.io,0,0,1,False,False,False,False
caleb1248/chatapp,-1,-1,-1,False,True,False,False
caleb1248/domlibthing,-1,-1,-1,False,True,False,False
caleb1248/dragndrop,0,0,1,False,False,False,False
caleb1248/file2data,0,0,1,False,False,False,False
caleb1248/flappy,1,0,1,False,False,False,False
caleb1248/flappybird,0,0,1,False,False,False,False
caleb1248/flappygengine,0,0,1,False,False,False,False
caleb1248/flappyts,1,0,1,False,False,False,False
caleb1248/genginejs,1,0,1,False,False,False,False
caleb1248/heroku-example,0,0,1,False,False,False,False
caleb1248/imgformat,0,0,1,False,False,False,False
caleb1248/independentstudy2022,0,0,1,False,False,False,False
caleb1248/jshtmljs,0,0,1,False,False,False,False
caleb1248/jsx-timer,0,0,1,False,False,False,False
caleb1248/laser-game,0,0,1,False,False,False,False
caleb1248/lasergame-2,0,0,1,False,False,False,False
caleb1248/lasergamepython,0,0,1,False,False,False,False
caleb1248/lasergameweb,-1,-1,-1,False,True,False,False
caleb1248/launch-ball-at-target,0,0,1,False,False,False,False
caleb1248/meancalculator,0,0,1,False,False,False,False
caleb1248/median-mean-mode-range-calculator,0,0,1,False,False,False,False
caleb1248/messagechallenge,-1,-1,-1,False,True,False,False
caleb1248/mousegame,0,0,1,False,False,False,False
caleb1248/movingsquare,-1,-1,-1,False,True,False,False
caleb1248/movingsquare-2,0,0,1,False,False,False,False
caleb1248/mstream,0,0,1,False,False,False,False
caleb1248/myrealsite,0,0,1,False,False,False,False
caleb1248/nws_discussion_data_fetcher,1,0,1,False,False,False,False
caleb1248/peer2peerchat,0,0,1,False,False,False,False
caleb1248/peerjscall,0,0,1,False,False,False,False
caleb1248/platformer,0,0,1,False,False,False,False
caleb1248/platformer-fight,-1,-1,-1,False,True,False,False
caleb1248/pointrequest,0,0,1,False,False,False,False
caleb1248/react-flashcards,1,0,1,False,False,False,False
caleb1248/react-timer,0,0,1,False,False,False,False
caleb1248/react-todo,0,0,1,False,False,False,False
caleb1248/reactrecord,0,0,1,False,False,False,False
caleb1248/realtime-quiz,0,0,1,False,False,False,False
caleb1248/rotatingloading.js,0,0,1,False,False,False,False
caleb1248/rotatingloadingjs,-1,-1,-1,False,True,False,False
caleb1248/rt,-1,-1,-1,False,True,False,False
caleb1248/sample-server,-1,-1,-1,False,True,False,False
caleb1248/signalingserver,0,0,1,False,False,False,False
caleb1248/simplejsx,0,0,1,False,False,False,False
caleb1248/simplejsx-chat,0,0,1,False,False,False,False
caleb1248/socketio-chat,0,0,1,False,False,False,False
caleb1248/spamchallenge,0,0,1,False,False,False,False
caleb1248/spanish-flash-cards,0,0,1,False,False,False,False
caleb1248/statcalc,0,0,1,False,False,False,False
caleb1248/stuffs,0,0,1,False,False,False,False
caleb1248/sussy-library,-1,-1,-1,False,True,False,False
caleb1248/tanks-io,0,0,1,False,False,False,False
caleb1248/timer,0,0,1,False,False,False,False
caleb1248/timercs,0,0,1,False,False,False,False
caleb1248/timerjs,0,0,1,False,False,False,False
caleb1248/todo,0,0,1,False,False,False,False
caleb1248/tsx-timer,0,0,1,False,False,False,False
caleb1248/videocall,0,0,1,False,False,False,False
caleb1248/voice2file,0,0,1,False,False,False,False
caleb127/onscrollcaoursel,0,0,0,False,False,False,False
caleb127/sympathetic-quaint-yak-html,0,0,2,False,False,False,False
caleb127/webpage,-1,-1,-1,False,True,False,False
caleb1278/caleb1278,0,0,1,False,False,False,False
caleb1278/fcc,0,0,1,False,False,False,False
caleb1295/bike-sales-analysis,0,0,1,False,False,False,False
caleb1295/just-started,0,0,1,False,False,False,False
caleb12s/caleb12s.github.io,0,0,1,False,False,False,False
caleb130/nft-landing-page,0,0,0,False,False,False,False
caleb130803/diffgear,0,0,0,False,False,False,False
caleb130803/leesc,0,0,0,False,False,False,False
caleb132/prisonergame,0,0,0,False,False,False,False
caleb1321/cvrgithub.io,0,0,1,False,False,False,False
caleb132pennington/dust-bowl-migration-1920-1930,0,0,1,False,False,False,False
caleb133/mo-digital-ci,-1,-1,-1,False,True,False,False
caleb13360/test,0,0,1,False,False,False,False
caleb136/newswid,-1,-1,-1,False,True,False,False
caleb13742/suicide-sqaud,2,0,2,False,False,False,False
caleb1381/-alx-system_engineering-devops,-1,-1,-1,False,True,False,False
caleb1381/alx-pre_course,-1,-1,-1,False,True,False,False
caleb1381/alx-zero_day,-1,-1,-1,False,True,False,False
caleb1381/calsproject,-1,-1,-1,False,True,False,False
caleb1381/extractor,0,0,1,False,False,False,False
caleb1381/flaskful,0,0,1,False,False,False,False
caleb1381/flaskwebsite,-1,-1,-1,True,False,False,False
caleb13will/deca,0,0,0,False,False,False,False
caleb1404/1200_eksamen,-1,-1,-1,False,True,False,False
caleb1404/1200eksamen,-1,-1,-1,False,True,False,False
caleb1404/caleb.github.io,-1,-1,-1,False,True,False,False
caleb1404/caleb1404.github.io,-1,-1,-1,False,True,False,False
caleb1404/javascript_intro_2,-1,-1,-1,False,True,False,False
caleb1404/rep1,-1,-1,-1,False,True,False,False
caleb1404/salepushagency,-1,-1,-1,False,True,False,False
caleb1404/springintro,-1,-1,-1,False,True,False,False
caleb1418/bartsimpsonwebpage,0,0,1,False,False,False,False
caleb1418/basic-quizapp,0,0,1,False,False,False,False
caleb1418/basic-shop-app,0,0,1,False,False,False,False
caleb1418/card-game-,0,0,1,False,False,False,False
caleb1418/gmi-db,0,0,1,False,False,False,False
caleb1418/habit-tracker,0,0,1,False,False,False,False
caleb1418/meals-app,-1,-1,-1,False,True,False,False
caleb1418/personal-expenses-app,0,0,1,False,False,False,False
caleb1418/south-african-recipe-app,0,0,1,False,False,False,False
caleb1418/weather-app-complete,0,0,1,False,False,False,False
caleb1418/weather_app,0,0,1,False,False,False,False
caleb1418/womens-safety-app,0,0,1,False,False,False,False
caleb14183/ftcrobotcontrollerpowerplaycf,0,0,0,False,False,False,False
caleb1424/securenextgen,0,0,1,False,False,False,False
caleb143/caleb,0,0,1,False,False,False,False
caleb143/joyltnn,0,0,1,False,False,False,False
caleb144899/caleb,0,0,1,False,False,False,False
caleb148/pathfinders-international,-1,-1,-1,False,True,False,False
caleb148/sms,0,0,0,False,False,False,False
caleb1487/2021_02_entrenamiento,0,0,1,False,False,False,False
caleb1487/ejercicio1-bootcamp,0,0,1,False,False,False,False
caleb1487/ejercicio_para_examen,0,0,1,False,False,False,False
caleb1487/proyectodemocursoprework,0,0,1,False,False,False,False
caleb15/amazon-ec2-user-guide,-1,-1,-1,False,True,False,False
caleb15/amazon-ecr-user-guide,0,0,1,False,False,False,False
caleb15/ansible,0,0,1,False,False,False,False
caleb15/ansible-dnsmasq,0,0,1,False,False,False,False
caleb15/awesome-remote-job,0,0,1,False,False,False,False
caleb15/celerypicklebugreproduction,0,0,1,False,False,False,False
caleb15/chamber,-1,-1,-1,False,True,False,False
caleb15/channels,0,0,0,False,False,False,False
caleb15/cimg-python,-1,-1,-1,False,True,False,False
caleb15/collector,0,0,1,False,False,False,False
caleb15/coveralls-python,0,0,1,False,False,False,False
caleb15/daphne,0,0,1,False,False,False,False
caleb15/django-webpack-loader,-1,-1,-1,False,True,False,False
caleb15/djangoql,0,0,1,False,False,False,False
caleb15/documentation,0,0,1,False,False,False,False
caleb15/elastalert,0,0,1,False,False,False,False
caleb15/established-remote,0,0,1,False,False,False,False
caleb15/fluent-bit,0,0,1,False,False,False,False
caleb15/fluent-plugin-geoip,0,0,1,False,False,False,False
caleb15/fluent-plugin-s3,0,0,1,False,False,False,False
caleb15/git-commands,0,0,1,False,False,False,False
caleb15/grafana,0,0,1,False,False,False,False
caleb15/helmfile,-1,-1,-1,False,True,False,False
caleb15/jira-plugin,0,0,1,False,False,False,False
caleb15/loki,0,0,1,False,False,False,False
caleb15/mocurly,0,0,1,False,False,False,False
caleb15/pyapns,0,0,1,False,False,False,False
caleb15/pytest-examples,0,0,1,False,False,False,False
caleb15/python-xmlsec,0,0,1,False,False,False,False
caleb15/pytype,-1,-1,-1,False,True,False,False
caleb15/react-paginate,-1,-1,-1,False,True,False,False
caleb15/remote-jobs,0,0,1,False,False,False,False
caleb15/sentry-docs,-1,-1,-1,False,True,False,False
caleb15/slack-orb,-1,-1,-1,False,True,False,False
caleb15/slx,-1,-1,-1,False,True,False,False
caleb15/superset,-1,-1,-1,False,True,False,False
caleb15/tableau-server-in-kubernetes,0,0,0,False,False,False,False
caleb15/tap-zuora,0,0,0,False,False,False,False
caleb15/terraform-aws-influxdb,0,0,1,False,False,False,False
caleb15/test,0,0,1,False,False,False,False
caleb15/test-what-branch-name-is-default,-1,-1,-1,False,True,False,False
caleb15/trace-examples,0,0,1,False,False,False,False
caleb15/ts-migrate,0,0,1,False,False,False,False
caleb15/uwsgi-docs,-1,-1,-1,False,True,False,False
caleb15/website,0,0,1,False,False,False,False
caleb16/phone-number-normalization--caleb-rank,0,0,2,False,False,False,False
caleb16/rank-basic-pong-assignment,0,0,2,False,False,False,False
caleb16/rank-hangman-game,0,0,2,False,False,False,False
caleb16/string-intro-rank,0,0,2,False,False,False,False
caleb16141/silver-parakeet,0,0,1,False,False,False,False
caleb1632/interviewproject,0,0,0,False,False,False,False
caleb1632/wellmeadows,0,0,0,False,False,False,False
caleb1632/whac-a-bug-game,0,0,0,False,False,False,False
caleb16999/do-not-forget,0,0,0,False,False,False,False
caleb1700/caleb1700,0,0,1,False,False,False,False
caleb1700/resume,0,0,1,False,False,False,False
caleb1711/cli,0,0,1,False,False,False,False
caleb1711/dublin-photos,0,0,1,False,False,False,False
caleb1711/dublin-photos2,0,0,1,False,False,False,False
caleb1711/excellence-restaurant,0,0,1,False,False,False,False
caleb1711/love-running-live-longer,0,0,1,False,False,False,False
caleb172001/july11thcb,0,0,0,False,False,False,False
caleb172001/july15thcb,0,0,0,False,False,False,False
caleb172001/july17thcb,0,0,0,False,False,False,False
caleb172001/july9thcb,0,0,0,False,False,False,False
caleb172001/portfoliocb,0,0,0,False,False,False,False
caleb173/colormixer,1,0,1,False,False,False,False
caleb173/emojiviewer,0,0,1,False,False,True,False
caleb173/grand-art,1,0,1,False,False,False,False
caleb173/simpleprojects,2,0,1,False,False,False,False
caleb173/simpletodoapp,2,0,1,False,False,False,False
caleb173/tech4change__frontend,-1,-1,-1,False,True,False,False
caleb173/techforchangestaticsite,-1,-1,-1,False,True,False,False
caleb1783/219003297,0,0,1,False,False,False,False
caleb1882/-blooket-inject,1,0,1,False,False,False,False
caleb1882/otonoteam2.github.io,0,0,0,False,False,False,False
caleb1888/caleb18r.github.com,0,0,1,False,False,False,False
caleb18r/caleb18r.github.io,0,0,1,False,False,False,False
caleb19/cool_sensehat_projects,1,0,1,False,False,False,False
caleb19/email-checker,0,0,0,False,False,False,False
caleb19/mp3-pi,0,0,0,False,False,False,False
caleb19/pi2-fm-radio,0,0,0,False,False,False,False
caleb1909/calebcalculator,0,0,2,False,False,False,False
caleb1909/work,0,0,1,False,False,False,False
caleb1909/work1,0,0,1,False,False,False,False
caleb1920/caleb1920,0,0,1,False,False,False,False
caleb1985/challenge-data-scientist-latam-airlines,-1,-1,-1,False,True,False,False
caleb1985/consumo-a-demanda-de-leche-materna,1,0,1,False,False,False,False
caleb1985/curso1-python_para_principiantes,1,0,1,False,False,False,False
caleb1985/curso2-python_para_analisis_exploratorio_de_datos,1,0,1,False,False,False,False
caleb1985/curso3-python_para_machine_learning,1,0,1,False,False,False,False
caleb1985/exploratory_data_analysis,0,0,1,False,False,False,False
caleb1985/exploratoy_data_analysis,-1,-1,-1,False,True,False,False
caleb1985/flujo_frac_pag,-1,-1,-1,False,True,False,False
caleb1985/pruebazepelin,-1,-1,-1,False,True,False,False
caleb1985/time_series,0,0,1,False,False,False,False
caleb1986/helloworld,0,0,0,False,False,False,False
caleb1991/adopt_dont_shop,0,0,0,False,False,False,False
caleb1991/adventure_2103,0,0,0,False,False,False,False
caleb1991/assessment-practice,-1,-1,-1,False,True,False,False
caleb1991/b2-challenges,0,0,0,False,False,False,False
caleb1991/backend_mod_1_prework,0,0,0,False,False,False,False
caleb1991/battleship,0,0,1,False,False,False,False
caleb1991/black_thursday,0,0,0,False,False,False,False
caleb1991/carnival_2103,0,0,0,False,False,False,False
caleb1991/dealership_2103,0,0,0,False,False,False,False
caleb1991/enigma,0,0,1,False,False,False,False
caleb1991/epeolatry_front_end,0,2,1,False,False,False,False
caleb1991/feedback,-1,-1,-1,False,True,False,False
caleb1991/final-assessment,-1,-1,-1,False,True,False,False
caleb1991/flash_cards,0,0,0,False,False,False,False
caleb1991/fte_2103,0,0,0,False,False,False,False
caleb1991/git_and_gh_practice,0,0,1,False,False,False,False
caleb1991/git_practice,0,0,1,False,False,False,False
caleb1991/here-be-dragons,0,0,0,False,False,False,False
caleb1991/holy-waterfall-3782,0,0,0,False,False,False,False
caleb1991/little-esty-shop,0,0,0,False,False,False,False
caleb1991/mid_mod,0,0,1,False,False,False,False
caleb1991/mod0resources,0,0,0,False,False,False,False
caleb1991/mod_0_skills,0,0,1,False,False,False,False
caleb1991/rails-engine,0,0,1,False,False,False,False
caleb1991/rails_engine,-1,-1,-1,False,True,False,False
caleb1991/relational__rails,1,0,1,False,False,False,False
caleb1991/relational_rails,-1,-1,-1,False,True,False,False
caleb1991/snack_a_track_a,0,0,1,False,False,False,False
caleb1991/snack_a_track_a_api,0,0,1,False,False,False,False
caleb1991/snack_a_track_a_fe,0,0,1,False,False,False,False
caleb1991/snack_tracker,0,0,1,False,False,False,False
caleb1991/snacker_tracker,0,0,1,False,False,False,False
caleb1991/static_challenges,0,0,0,False,False,False,False
caleb1991/symmetrical-spoon,0,0,0,False,False,False,False
caleb1991/task_manager,0,0,1,False,False,False,False
caleb1991/tea_subscription,0,0,1,False,False,False,False
caleb1991/ted_lasso_2103,0,0,0,False,False,False,False
caleb1991/venue_2103,0,0,0,False,False,False,False
caleb1991/viewing_party,0,0,0,False,False,False,False
caleb1991/whats-in-my-food-2103,0,0,0,False,False,False,False
caleb1991/whether_sweater,0,0,1,False,False,False,False
caleb1991/world_cup,0,0,0,False,False,False,False
caleb1991/young-waterfall-2493,0,0,0,False,False,False,False
caleb1994/bpython,0,0,2,False,False,False,False
caleb1994/caleb1994.github.com,0,0,2,False,False,False,False
caleb1994/caleb1994.github.io,-1,-1,-1,False,True,False,False
caleb1994/curtsies,0,0,2,False,False,False,False
caleb1994/extract-alternatedatastream,1,0,2,False,False,False,False
caleb1994/get-matchingfiletypes,1,0,2,False,False,False,False
caleb1994/gmusicclient,5,0,2,False,False,True,False
caleb1994/indicator-scan,0,1,2,False,False,False,False
caleb1994/libcommand,0,0,2,False,False,False,False
caleb1994/net-scan,3,0,3,False,False,False,False
caleb1994/pam_sneaky,26,5,2,False,False,False,False
caleb1994/peach,49,16,9,False,False,False,False
caleb1994/powershellscan,3,0,3,False,False,False,False
caleb1994/registrybaseline,18,2,2,False,False,False,False
caleb1994/remove-grr,0,0,2,False,False,False,False
caleb1994/stewieos,4,0,3,False,False,False,False
caleb1994/stewieos-gcc,0,0,2,False,False,False,False
caleb1994/stewieos-kernel,4,0,3,False,False,False,False
caleb1994/stewieos-newlib,0,0,2,False,False,False,False
caleb1994/test-persistence,18,2,2,False,False,False,False
caleb1994/vulnscan,49,16,9,False,False,False,False
caleb1995/assignments,0,0,1,False,False,False,False
caleb1995/bootsrap-dropdown-flags-blazor-component,1,0,1,False,False,False,False
caleb1995/coursera-web,0,0,1,False,False,False,False
caleb1995/gtl-hw3,0,0,1,False,False,False,False
caleb1995/hello-git,0,0,0,False,False,False,False
caleb1995/html-css-javacript-sidenav,0,0,1,False,False,False,False
caleb1995/projs,0,0,0,False,False,False,False
caleb1996/azubi-project,0,0,1,False,False,False,False
caleb1996/caleb1996,1,0,1,False,False,False,False
caleb1996/hello-world,1,1,1,False,False,False,False
caleb1996/online-management-system,0,0,1,False,False,False,False
caleb1996bit/landingpage,0,0,1,False,False,False,False
caleb1996bit/odin-recipes,0,0,1,False,False,False,False
caleb1996bit/rockpaperscissors,-1,-1,-1,False,True,False,False
caleb1997/doom-port-to-the-ce,0,0,3,False,False,False,False
caleb1998/anewgoddamnrepository,-1,-1,-1,False,True,False,False
caleb1998/envirologger-blynk-,0,0,2,False,False,False,False
caleb1998/evsimulation,0,0,2,False,False,False,False
caleb1998/firstrepos,-1,-1,-1,False,True,False,False
caleb1998/prac1,0,0,2,False,False,False,False
caleb1998/prac3,0,0,2,False,False,False,False
caleb1998/prac4,0,0,2,False,False,False,False
caleb1998/projectcode,0,0,2,False,False,False,False
caleb1998/pwm,0,0,2,False,False,False,False
caleb1999/caleb,0,0,1,False,False,False,False
caleb1duane2/caleb1duane2,0,0,1,False,False,False,False
caleb1duane2/custom-file-browser-for-maya-hda-compatible-,0,0,1,False,False,False,False
caleb1k/caleb,0,0,1,False,False,False,False
caleb1k/project2,0,0,1,False,False,False,False
caleb1k/project2.1,0,0,1,False,False,False,False
caleb1k/project2.2,0,0,1,False,False,False,False
caleb1k/project2.3,0,0,1,False,False,False,False
caleb1k/theproject,0,0,1,False,False,False,False
caleb1p/python,0,0,1,False,False,False,False
caleb20/binlist,0,0,1,False,False,False,False
caleb20/correo,-1,-1,-1,False,True,False,False
caleb20/email,-1,-1,-1,False,True,False,False
caleb20/java-8,0,0,1,False,False,False,False
caleb20/java-rest,0,0,1,False,False,False,False
caleb20/mail,0,0,2,False,False,False,False
caleb20/smartmenu2,0,0,2,False,False,False,False
caleb20/spring-cloud-demo,-1,-1,-1,False,True,False,False
caleb20/students,0,0,1,False,False,False,False
