repo,stars,forks,watchers,deleted,private,archived,disabled
casallas07/repo2,-1,-1,-1,False,True,False,False
casallas123/angular_material,0,0,1,False,False,False,False
casallas123/api-users-mysql-repository,0,0,1,False,False,False,False
casallas123/calculadoraweb,0,0,1,False,False,False,False
casallas123/clase,0,0,1,False,False,False,False
casallas123/clasegit,0,0,1,False,False,False,False
casallas123/doy,0,0,1,False,False,False,False
casallas123/ejercicio_microservice_inventario,0,0,1,False,False,False,False
casallas123/ejercicio_microservice_pedido,0,0,1,False,False,False,False
casallas123/entrevista,0,0,1,False,False,False,False
casallas123/entrevista-bictia,0,0,1,False,False,False,False
casallas123/entrevista3,0,0,1,False,False,False,False
casallas123/mapa,0,0,1,False,False,False,False
casallas123/parcial2808,0,0,1,False,False,False,False
casallas123/proyectodoybit,0,0,1,False,False,False,False
casallas123/redsocialdoy,0,0,1,False,False,False,False
casallas59/russ,0,0,1,False,False,False,False
casallasb/tdea-2021-software,0,0,1,False,False,False,False
casallasc/demo-resilience4j,0,0,1,False,False,False,False
casallasc/functional-programming,0,0,1,False,False,False,False
casallasc/test-git,0,0,1,False,False,False,False
casallasman/git_test,0,0,1,False,False,False,False
casallasmo/c_prog_modern_2,-1,-1,-1,False,True,False,False
casallasmo/chippro-stm32-configs,-1,-1,-1,False,True,False,False
casallasmo/control-de-ingreso-y-tarifas-de-parking,-1,-1,-1,False,True,False,False
casallasmo/control-de-ingreso-y-tarifas-de-parking_016_02,-1,-1,-1,False,True,False,False
casallasmo/digital_2_016_3,-1,-1,-1,False,True,False,False
casallasmo/lm32_soc_hdl,1,0,1,False,False,False,False
casallasmo/mergetrial,1,0,2,False,False,False,False
casallasmo/vartif,-1,-1,-1,False,True,False,False
casallasp/paula-casallas,0,0,1,False,False,False,False
casalleros/noticieesss_app,0,0,0,False,False,False,False
casalleros/noticies,-1,-1,-1,False,True,False,False
casalleros/noticies2,-1,-1,-1,False,True,False,False
casalleros/noticies3,-1,-1,-1,False,True,False,False
casalleros/noticiess,0,0,0,False,False,False,False
casalleros/noticiessd,-1,-1,-1,False,True,False,False
casalleros/noticietes,-1,-1,-1,False,True,False,False
casalleros/posho,0,0,1,False,False,False,False
casalleros/proyecte,0,0,0,False,False,False,False
casalleros/proyecte_noticieeesss,0,0,1,False,False,False,False
casallethiago/casallethiago,-1,-1,-1,False,True,False,False
casallethiago/php,-1,-1,-1,False,True,False,False
casallethiago/progeto-1-training,-1,-1,-1,True,False,False,False
casalll/casalll,2,0,1,False,False,False,False
casallo/casallo,0,0,1,False,False,False,False
casallo3008/ejercicio,0,0,1,False,False,False,False
casalmartin/ejemplo-git,-1,-1,-1,False,True,False,False
casalme123/github-demo,0,0,1,False,False,False,False
casalme123/github-demo2,-1,-1,-1,False,True,False,False
casalme123/shopph,0,0,1,False,False,False,False
casalme123/starter-web,0,0,0,False,False,False,False
casalmeid/alura-springboot,-1,-1,-1,False,True,False,False
casalmeid/apostas,-1,-1,-1,False,True,False,False
casalmeid/avaliacaoalunos,-1,-1,-1,False,True,False,False
casalmeid/casadocodigolivro,-1,-1,-1,False,True,False,False
casalmeid/casadocodigolivrospring,-1,-1,-1,False,True,False,False
casalmeid/cursoios,0,0,1,False,False,False,False
casalmeid/didatica,-1,-1,-1,False,True,False,False
casalmeid/enadum,-1,-1,-1,False,True,False,False
casalmeid/enadumweb,-1,-1,-1,False,True,False,False
casalmeid/fj11,-1,-1,-1,False,True,False,False
casalmeid/fj11-conta-interface,-1,-1,-1,False,True,False,False
casalmeid/fj11-contas,-1,-1,-1,False,True,False,False
casalmeid/fj11-sockets,-1,-1,-1,False,True,False,False
casalmeid/fj21-agenda,-1,-1,-1,False,True,False,False
casalmeid/fj21-jdbc,-1,-1,-1,False,True,False,False
casalmeid/fj21-tarefas,-1,-1,-1,False,True,False,False
casalmeid/fj22-ingressos,-1,-1,-1,False,True,False,False
casalmeid/fj22-ingressos-aluno,-1,-1,-1,False,True,False,False
casalmeid/fj25-financas,-1,-1,-1,False,True,False,False
casalmeid/fj25-financas-web,-1,-1,-1,False,True,False,False
casalmeid/fj26-notas-fiscais,-1,-1,-1,False,True,False,False
casalmeid/fj36-estoque,-1,-1,-1,False,True,False,False
casalmeid/fj36-jms-web,-1,-1,-1,False,True,False,False
casalmeid/fj36-livraria,-1,-1,-1,False,True,False,False
casalmeid/fj37,-1,-1,-1,False,True,False,False
casalmeid/livraria-nac2,-1,-1,-1,False,True,False,False
casalmeid/melhoresalunos,-1,-1,-1,False,True,False,False
casalmeid/musicaonline,-1,-1,-1,False,True,False,False
casalmeid/musicjungle,-1,-1,-1,False,True,False,False
casalmeid/nacjava,-1,-1,-1,False,True,False,False
casalmeid/organix,-1,-1,-1,False,True,False,False
casalmeid/palestrando,-1,-1,-1,False,True,False,False
casalmeid/projetomusicaonline,-1,-1,-1,False,True,False,False
casalmeid/tcc,-1,-1,-1,False,True,False,False
casalmeid/teste,-1,-1,-1,False,True,False,False
casalmeid/testejms,-1,-1,-1,False,True,False,False
casalmiriam/casalmiriam,0,0,1,False,False,False,False
casalmon/pa_64c_128l_4f_h2f_l,-1,-1,-1,False,True,False,False
casalobo/hello-world,0,0,1,False,False,False,False
casaloca/web1,0,0,1,False,False,False,False
casaloca22/sucursalblockpersonas,-1,-1,-1,False,True,False,False
casaloco/casa,0,0,1,False,False,False,False
casalogic/flysystem-aws-s3-v3,1,2,3,False,False,True,False
casalogic/fop,0,0,12,False,False,False,False
casalogic/sweetalert2,0,0,4,False,False,False,False
casalogic/vuex-toast,0,0,10,False,False,False,False
casalokos/casalokos,0,0,1,False,False,False,False
casalokos/clasecss,-1,-1,-1,False,True,False,False
casalosi/github-slideshow,0,0,1,False,False,False,False
casalosi/php-course,0,0,1,False,False,False,False
casalot/tal-ui-order-summary,-1,-1,-1,False,True,False,False
casalote/casalote,0,0,1,False,False,False,False
casalova/beeline-nodejs,0,0,1,False,False,False,False
casalova/credit-take-home,0,0,2,False,False,False,False
casalova/heroku-buildpack-nodejs,0,0,2,False,False,False,False
casalova/jest,0,0,2,False,False,False,False
casalova/nativetodo,0,0,2,False,False,False,False
casalova/weather-take-home,0,0,2,False,False,False,False
casalova/yarn-workspaces-cra-crna,-1,-1,-1,False,True,False,False
casalova0/casa,0,0,1,False,False,False,False
casalquer/casal,0,0,1,False,False,False,False
casalquer/casalquer,0,0,1,False,False,False,False
casalquez/casa,0,0,1,False,False,False,False
casalquez/casa03v1,0,0,1,False,False,False,False
casalquez/casaalmendrav1,0,0,1,False,False,False,False
casalquez/casaremod,-1,-1,-1,False,True,False,False
casalquez/cs01,-1,-1,-1,False,True,False,False
casalquez/panoramaapartamentocazo,0,0,1,False,False,False,False
casalquez/panoramaapartametocazo,-1,-1,-1,False,True,False,False
casalribeiro/extentreports-java,-1,-1,-1,False,True,False,False
casals-joaquim/chat-project,-1,-1,-1,False,True,False,False
casals-joaquim/disquaire_project,-1,-1,-1,False,True,False,False
casals-joaquim/exercices-de-francais,-1,-1,-1,False,True,False,False
casals-joaquim/github-slideshow,-1,-1,-1,False,True,False,False
casals-joaquim/interpreter,-1,-1,-1,False,True,False,False
casals-joaquim/probleme-de-maths-aire-de-baignade,0,0,1,False,False,False,False
casals-joaquim/traveling,0,0,1,False,False,False,False
casals-joaquim/vm,-1,-1,-1,False,True,False,False
casals/behaviors,0,0,1,False,False,False,False
casals/behaviors-wiki,-1,-1,-1,False,True,False,False
casals/behaviorsbasic,0,4,2,False,False,False,False
casals/bento,0,1,1,False,False,False,False
casals/casals,0,0,1,False,False,False,False
casals/casals.github.io,0,0,1,False,False,False,False
casals/collectivebehavior,-1,-1,-1,False,True,False,False
casals/controlledspawn,0,0,2,False,False,False,False
casals/docs,2,0,1,False,False,False,False
casals/equipment,0,0,1,False,False,False,False
casals/flexiblemovement,0,0,0,False,False,False,False
casals/flexiblepathfinding,0,0,0,False,False,False,False
casals/gestalt,0,0,1,False,False,False,False
casals/initialbehaviorsystem,-1,-1,-1,False,True,False,False
casals/metalrenegades,0,0,1,False,False,False,False
casals/post-gsoc-19,0,0,2,False,False,False,False
casals/rml-api,-1,-1,-1,False,True,False,False
casals/terasology,0,0,0,False,False,False,False
casals/terasology-101,0,0,2,False,False,False,False
casals/testa,0,0,2,False,False,False,False
casals/testr,-1,-1,-1,False,True,False,False
casals/tutorialgroups,0,0,16,False,False,False,False
casals/wildanimals,0,0,0,False,False,False,False
casals/wildanimalsmadness,0,0,1,False,False,False,False
casals11/holamundorails,0,0,1,False,False,False,False
casals88/casals88,0,0,1,False,False,False,False
casals90/covid-19-analysis-catalonia,0,0,2,False,False,False,False
casals90/covid19-analysis-catalonia,0,0,2,False,False,False,False
casals90/final-graduation-project,0,1,1,False,False,False,False
casals90/kaggle,0,0,1,False,False,False,False
casals90/named-entity-recognition-with-bert,0,0,1,False,False,False,False
casals90/nbme-score-clinical-patient-notes,-1,-1,-1,False,True,False,False
casals90/nlp_twitter_sentiment_extraction,0,0,1,False,False,False,False
casals90/nlp_with_disaster_tweets,0,0,1,False,False,False,False
casals90/poker-card-detector,0,0,2,False,False,False,False
casals90/pywebtv,0,0,1,False,False,False,False
casals90/transfer-learning-car-model-classifier,0,0,1,False,False,False,False
casalsdomo/hello-word,-1,-1,-1,False,True,False,False
casalsdomo/hello-world,0,0,1,False,False,False,False
casalsgh/handbook,0,0,0,False,False,False,False
casalsj/123demoseo,-1,-1,-1,False,True,False,False
casalsj/abc,-1,-1,-1,False,True,False,False
casalsj/bcd,-1,-1,-1,False,True,False,False
casalsj/beleza,-1,-1,-1,False,True,False,False
casalsj/clima-app-node,-1,-1,-1,False,True,False,False
casalsj/demofls,-1,-1,-1,False,True,False,False
casalsj/demoseo,-1,-1,-1,False,True,False,False
casalsj/fls,-1,-1,-1,False,True,False,False
casalsj/funda,-1,-1,-1,True,False,False,False
casalsj/innova,-1,-1,-1,False,True,False,False
casalsj/maya,-1,-1,-1,False,True,False,False
casalsj/ovixia,-1,-1,-1,True,False,False,False
casalsj/ovixia1,-1,-1,-1,False,True,False,False
casalsj/seo,-1,-1,-1,False,True,False,False
casalsj/test_01,-1,-1,-1,False,True,False,False
casalsj/vercel,0,0,1,False,False,False,False
casalsocialmedia/home,0,0,1,False,False,False,False
casalsonline/c-digos-ecommerce-mejorado,0,0,1,False,False,False,False
casalss4/vic_tor,0,0,1,False,False,False,False
casaltarelli/cmpt-424n-saltarelli,0,0,1,False,False,False,False
casaltarelli/cs-compiler,0,0,1,False,False,False,False
casaltarelli/mapcushion-orm,-1,-1,-1,False,True,False,False
casaltenburg/bc1_cas,-1,-1,-1,False,True,False,False
casaltenburg/casaltenburg.github.io,-1,-1,-1,False,True,False,False
casaltenburg/elondogebot_img,-1,-1,-1,False,True,False,False
casaltenburg/fullhouse,-1,-1,-1,False,True,False,False
casaltenburg/random-flags,0,0,2,False,False,False,False
casaltenburg/rpa_chatbot_tf,-1,-1,-1,False,True,False,False
casaltenburg/rpa_test_sub,-1,-1,-1,False,True,False,False
casaltenburg/testbook,-1,-1,-1,False,True,False,False
casaluca/bolometric-corrections,13,0,1,False,False,False,False
casaluca/colte,6,0,1,False,False,False,False
casaluca/skymapper,5,0,0,False,False,False,False
casaluifred/mca-uhr,0,0,2,False,False,False,False
casalukis/grid,0,0,2,False,False,False,False
casalukis/hello-world,0,0,1,False,False,False,False
casaluna/casalunaa,0,1,1,False,False,False,False
casalunapataias/casaluna,-1,-1,-1,False,True,False,False
casalunapataias/casalunapataias,-1,-1,-1,False,True,False,False
casalunapataias/casalunapataias.github.io,0,0,1,False,False,False,False
casalungafh/alacip_art,0,0,0,False,False,False,False
casalungafh/artigo_ad_casalunga_fernando,0,0,0,False,False,False,False
casalungafh/artigo_dados,0,0,0,False,False,False,False
casalungafh/lista3_r,0,0,0,False,False,False,False
casaluppe/casaluppe,0,0,1,False,False,False,False
casalusa/roberta-furtado,0,0,1,False,False,False,False
casalvitoria/aeroinsta,0,0,1,False,False,False,False
casalyers/hello-world,0,0,1,False,False,False,False
casam/quizjiz,0,0,1,False,False,False,False
casam/quizjizz,0,0,1,False,False,False,False
casam/testproject,0,0,1,False,False,False,False
casam4/brumisateurs_cabinet,-1,-1,-1,False,True,False,False
casam4/cabinet_ventilation,-1,-1,-1,False,True,False,False
casam4/esp_pompes,-1,-1,-1,False,True,False,False
casam4/ventil_entrance_esp,-1,-1,-1,False,True,False,False
casam4/waterflowmeasure,-1,-1,-1,False,True,False,False
casam98/hello-world,0,0,2,False,False,False,False
casama36238/casama36238,0,0,1,False,False,False,False
casama77a/prova,0,0,1,False,False,False,False
casamaa/portafolio,1,0,2,False,False,False,False
casamaa/practica-ecommerce,4,0,2,False,False,False,False
casamaa/treeking,1,0,2,False,False,False,False
casamace/casamace,0,0,1,False,False,False,False
casamack/casa_server,0,0,0,False,False,False,False
casamack/casamack,0,0,0,False,False,False,False
casamack/easee_status,0,0,0,False,False,False,False
casamack/tibber_refiner,0,0,0,False,False,False,False
casamack/tibber_status,0,0,0,False,False,False,False
casamack/tibber_subscribe,0,0,0,False,False,False,False
casamadero/boutique,0,0,1,False,False,False,False
casamado/vba_uniha,0,0,1,False,False,False,False
casamadrugada/casamadrugada,0,0,2,False,False,False,False
casamadrugada/snake-classico-tutorial-fuente,2,0,2,False,False,False,False
casamagalhaes/amplify-catalog,0,0,3,False,False,True,False
casamagalhaes/api-rest-java,0,0,0,False,False,False,False
casamagalhaes/api-serverless-challenge,-1,-1,-1,False,True,False,False
casamagalhaes/awstoolkit,-1,-1,-1,False,True,False,False
casamagalhaes/biometrics,-1,-1,-1,False,True,False,False
casamagalhaes/caxa,1,0,0,False,False,False,False
casamagalhaes/desafio-frontend-cm,2,5,4,False,False,True,False
casamagalhaes/dev-academy-checkout-api,1,14,4,False,False,True,False
casamagalhaes/dev-academy-checkout-challenge,1,14,4,False,False,True,False
casamagalhaes/dev-academy-checkout-frontend,0,13,4,False,False,True,False
casamagalhaes/dev-academy-java-apicrud,0,1,5,False,False,True,False
casamagalhaes/dev-academy-workshop-java,0,0,8,False,False,True,False
casamagalhaes/dev-acadeny-java-challange-2021-2,0,6,3,False,False,True,False
casamagalhaes/devacademy-api,1,0,7,False,False,True,False
casamagalhaes/devacademy-api-serverless,4,2,7,False,False,True,False
casamagalhaes/devacademy-api-serverless-challenge,-1,-1,-1,True,False,False,False
casamagalhaes/devacademy-api-serverless-challenge-3a-edicao,0,3,4,False,False,True,False
casamagalhaes/devacademy-java-challange,1,8,8,False,False,True,False
casamagalhaes/dynamodb-local-persistent,0,0,1,False,False,False,False
casamagalhaes/janaina,-1,-1,-1,False,True,False,False
casamagalhaes/loki-session-javascript,0,0,5,False,False,False,False
casamagalhaes/node-printer,0,0,0,False,False,False,False
casamagalhaes/panamah-sdk,0,1,6,False,False,False,False
casamagalhaes/panamah-sdk-delphi,0,2,13,False,False,False,False
casamagalhaes/panamah-sdk-java,2,1,15,False,False,False,False
casamagalhaes/panamah-sdk-javascript,2,1,11,False,False,False,False
casamagalhaes/panamah-sdk-python,0,0,12,False,False,False,False
casamagalhaes/panamah-sdk-samples,0,1,6,False,False,False,False
casamagalhaes/planningpoker,-1,-1,-1,False,True,False,False
casamagalhaes/secret-manager-loader,1,0,4,False,False,False,False
casamagalhaes/secrets-manager-loader,1,0,4,False,False,False,False
casamagalhaes/switz,0,1,3,False,False,False,False
casamagalhaes/treatmentform,-1,-1,-1,False,True,False,False
casamagalhaes/typeahead.js,-1,-1,-1,False,True,False,False
casamagalhaes/varejofacil-sdk-delphi,3,3,9,False,False,False,False
casamagalhaes/workshop-frontend-1a-edicao,0,0,2,False,False,True,False
casamagalhaes/xml-crypto,0,0,2,False,False,False,False
casamallo/ciocco-orchestra,0,0,2,False,False,False,False
casamallo/sumaform-utils,0,0,2,False,False,False,False
casamallo/suseforma,0,0,2,False,False,False,False
casamana714/tiempodecaza,0,0,1,False,False,False,False
casamandine/b2-ccna2,-1,-1,-1,False,True,False,False
casamandine/b2-net-tp1,-1,-1,-1,False,True,False,False
casamandine/b2-python,-1,-1,-1,False,True,False,False
casamandine/beerscript,0,0,0,False,False,False,False
casamandine/dev-web,-1,-1,-1,False,True,False,False
casamandine/efsa,-1,-1,-1,False,True,False,False
casamandine/git-clone-https-casamandine-bitbucket.org-lukihd-olvoyag-groupe-tou-3,-1,-1,-1,False,True,False,False
casamandine/httpstatus,-1,-1,-1,False,True,False,False
casamandine/kholle-1,-1,-1,-1,False,True,False,False
casamandine/labo-dev-web,-1,-1,-1,False,True,False,False
casamandine/labo-dev-wed,-1,-1,-1,False,True,False,False
casamandine/mars_hack,0,0,0,False,False,False,False
casamandine/php-httpstatus,-1,-1,-1,False,True,False,False
casamandine/projet_docker,0,0,1,False,False,False,False
casamandine/projet_filrouge,-1,-1,-1,False,True,False,False
casamandine/projet_iot,0,0,0,False,False,False,False
casamandine/todo-list,-1,-1,-1,False,True,False,False
casamandine/ydays_devops,-1,-1,-1,False,True,False,False
casamanya/cita-previa,0,0,2,False,False,False,False
casamanya/heroku-kibana,0,0,2,False,False,False,False
casamanya/quiz2015,0,0,1,False,False,False,False
casamanya/vaadin-pdf-viewer,-1,-1,-1,False,True,False,False
casamar/free-programming-books,-1,-1,-1,False,True,False,False
casamarco/autopkg,1,0,2,False,False,False,False
casamarco/blueirisapi,0,1,2,False,False,False,False
casamarco/bots,0,0,2,False,False,False,False
casamarco/o365-admin-center,0,2,2,False,False,False,False
casamarco/slack-insulter,1,0,2,False,False,False,False
casamarco/slack-invite-automation,1,0,2,False,False,False,False
casamarco/tutorial,0,0,2,False,False,False,False
casamare/example,-1,-1,-1,False,True,False,False
casamare/gjke,-1,-1,-1,False,True,False,False
casamare/landing,-1,-1,-1,False,True,False,False
casamare/maketitm,0,0,2,False,False,False,False
casamare/materialui,0,0,1,False,False,False,False
casamare/paymentservice,0,0,1,False,False,False,False
casamare/php-mysql,-1,-1,-1,False,True,False,False
casamare/practice,-1,-1,-1,False,True,False,False
casamare/symfony_practice,-1,-1,-1,False,True,False,False
casamareestonia/casamare,0,0,1,False,False,False,False
casamareestonia/test,0,0,1,False,False,False,False
casamargherita/casamargherita.github.io,0,0,2,False,False,False,False
casamari-games/gamelauncher,-1,-1,-1,False,True,False,False
casamaromba/suplementos,0,0,0,False,False,False,False
casamarron/casamarron.github.io,-1,-1,-1,False,True,False,False
casamart/alx-pre_course,0,0,1,False,False,False,False
casamart/alx-zero_day,0,0,1,False,False,False,False
casamart/casamart,0,0,1,False,False,False,False
casamassa/app-ideas-challenges,0,0,1,False,False,False,False
casamassa/building-microservices,0,0,1,False,False,False,False
casamassa/djangofirstproj,0,0,1,False,False,False,False
casamassa/efcorecodefirstsample,0,0,1,False,False,False,False
casamassa/efcorecodefirstseparetedprojects,0,0,1,False,False,False,False
casamassa/events-app,0,0,1,False,False,False,False
casamassa/mevn-appmessage,0,0,1,False,False,False,False
casamassa/mevn-stack-crud-webapp,-1,-1,-1,False,True,False,False
casamassa/mhcinfo-js-stack,0,0,1,False,False,False,False
casamassa/most-used-words,0,0,1,False,False,False,False
casamassa/mstest-sample,0,0,1,False,False,False,False
casamassa/netcoreworkeraswinservices,0,0,1,False,False,False,False
casamassa/node-express-mongodb-simplewebapi-crud,0,0,1,False,False,False,False
casamassa/node_express_db_tutorial,0,0,1,False,False,False,False
casamassa/nunit-sample,0,0,1,False,False,False,False
casamassa/passport-node-example,0,0,1,False,False,False,False
casamassa/py-socket-server-and-client,0,0,1,False,False,False,False
casamassa/repdeteste,-1,-1,-1,True,False,False,False
casamassa/todolistapp-vue,0,0,1,False,False,False,False
casamassa/vite-recipe-book,0,0,1,False,False,False,False
casamassa/vuejs-bootstrapvue,1,0,1,False,False,False,False
casamassa/vuetify-todo,1,0,1,False,False,False,False
casamassa/xunit-sample,0,0,1,False,False,False,False
casamatechs/.emacs.d,0,0,2,False,False,False,False
casamatechs/acm_twitterbot,-1,-1,-1,False,True,False,False
casamatechs/acmbot,-1,-1,-1,False,True,False,False
casamatechs/bigdataproject,0,0,2,False,False,False,False
casamatechs/casamatechs.github.io,-1,-1,-1,False,True,False,False
casamatechs/csgo_team_bot,0,0,2,False,False,False,False
casamatechs/curso2016-2017,-1,-1,-1,False,True,False,False
casamatechs/flatbuffers,0,1,2,False,False,False,False
casamatechs/google-hash-2016,0,0,5,False,False,False,False
casamatechs/graal,0,0,1,False,False,False,False
casamatechs/koreannumberschecker,0,0,1,False,False,False,False
casamatechs/lire,0,0,1,False,False,False,False
casamatechs/mtg-searcher-korea,0,0,2,False,False,False,False
casamatechs/ngx-charts,0,0,2,False,False,False,False
casamatechs/pythoncinema,1,0,3,False,False,False,False
casamatechs/refraner_server,0,0,2,False,False,False,False
casamatechs/sandbox,-1,-1,-1,False,True,False,False
casamatechs/server,1,0,3,False,False,False,False
casamatechs/specdeser,1,0,2,False,False,False,False
casamatechs/tfg,0,0,2,False,False,False,False
casamatechs/tft-tf2,-1,-1,-1,False,True,False,False
casamatechs/yellowtaxitrip,0,0,2,False,False,False,False
casamaternita/casamaternita,0,0,1,False,False,False,False
casamattad/hello-world,0,0,1,False,False,False,False
casamattad/homework3,1,0,1,False,False,False,False
casamattad/homework4,0,0,1,False,False,False,False
casamattad/starbucks-order,0,0,2,False,False,False,False
casamaya/contas,0,0,1,False,False,False,False
casamaya/vendas,0,0,1,False,False,False,False
casamayorric/casamayorric,0,0,1,False,False,False,False
casamba/test,0,0,0,False,False,False,False
casambi/dotnet-ble-server,0,0,0,False,False,False,False
casambi/mender-docs,0,0,0,False,False,False,False
casambi/meta-dotnet,0,0,0,False,False,False,False
casambi/poky-container,-1,-1,-1,False,True,False,False
casambi/py-brotherlabel,0,0,0,False,False,False,False
casambiente/casambiente,0,0,1,False,False,False,False
casamchen/test_demo01,0,0,1,False,False,False,False
casamed/budgetbuddy,0,0,1,False,False,False,False
casamed/casamed.github.io,0,0,0,False,False,False,False
casamed/database_studyguide,0,0,1,False,False,False,False
casamed/dicee-app,0,0,1,False,False,False,False
casamed/facedetect,0,0,1,False,False,False,False
casamed/ios_dicee,0,0,1,False,False,False,False
casamed/robofriends,0,0,1,False,False,False,False
casamensa/test,0,0,1,False,False,False,False
casamentero/chatapp101,0,0,3,False,False,False,False
casamentero/chateapp101,0,0,3,False,False,False,False
casamentero/chatweb,0,0,2,False,False,False,False
casamentero/ezchatandroid,0,0,1,False,False,False,False
casamento-fernanda-e-leandro/container-qf6z3jy,0,0,1,False,False,False,False
casamento-igor-rayane/casamento-igor-rayane.github.io,-1,-1,-1,False,True,False,False
casamento/carolinahugo,0,0,1,False,False,False,False
