repo,stars,forks,watchers,deleted,private,archived,disabled
championofgoats/championofgoats,-1,-1,-1,False,True,False,False
championofgoats/displaylink-assessment,-1,-1,-1,False,True,False,False
championofgoats/dotnet-certificate-tool,-1,-1,-1,False,True,False,False
championofgoats/flush,0,1,0,False,False,False,False
championofgoats/flush.blazorutils,-1,-1,-1,False,True,False,False
championofgoats/go,-1,-1,-1,False,True,False,False
championofgoats/goose-rate,-1,-1,-1,False,True,False,False
championofgoats/klip,-1,-1,-1,False,True,False,False
championofgoats/leifs-info-gatsby,-1,-1,-1,False,True,False,False
championofgoats/sshamer,-1,-1,-1,False,True,False,False
championofgoats/suddenlygeese,-1,-1,-1,False,True,False,False
championofjk/now-github-starter,-1,-1,-1,False,True,False,False
championofjk/pm2-express-sample,-1,-1,-1,False,True,False,False
championofjk/react-tutorial-with-typescript,-1,-1,-1,False,True,False,False
championoflight/advent-of-code,0,0,1,False,False,False,False
championoflove/emails,0,0,1,False,False,False,False
championofnaps/happy-little-trees,0,0,1,False,False,False,False
championoftheparish/pmchr,0,0,1,False,False,False,False
championoftherealm/git_test,0,0,1,False,False,False,False
championoftherealm/odin-recipes,0,0,1,False,False,False,False
championoftherealm/odinproject-landingpage,0,0,1,False,False,False,False
championoftherealm/personal-development-projects,0,0,1,False,False,False,False
championoftherealm/top---etch-a-sketch,0,0,1,False,False,False,False
championoftherealm/top---rock-paper-scissors,0,0,1,False,False,False,False
championofvalor/root_shoot_toot,0,0,1,False,False,False,False
championofvalor/rpg,0,0,1,False,False,False,False
championofwits/android_club_template_nav,0,0,1,False,False,False,False
championofwits/android_profile_page,0,0,1,False,False,False,False
championofwits/dataset_creater,0,0,1,False,False,False,False
championofwits/software_project,0,0,1,False,False,False,False
championofwits/youtube_analytics,0,0,1,False,False,False,False
championonline815/championonline815.github.io,0,0,1,False,False,False,False
championonly/red-alert,0,0,1,False,False,False,False
championonly/red-alert2.0,0,0,1,False,False,False,False
championops/github-slideshow,0,0,1,False,False,False,False
championoverthinker/championoverthinker,1,0,1,False,False,False,False
championoverthinker/championoverthinker.me,1,0,1,False,False,False,False
championoverthinker/my-project,1,0,1,False,False,False,False
championpaddler/bnypanel,-1,-1,-1,False,True,False,False
championpaul/golang_demo,0,0,1,False,False,False,False
championpaul/golang_demon,0,0,1,False,False,False,False
championpeak87/firefox-fedora-kde,0,0,1,False,False,False,False
championpeak87/firefox-kde,0,0,1,False,False,False,False
championpeak87/nbfc,0,0,0,False,False,False,False
championpeak87/thunderbird-fedora-kde,0,0,1,False,False,False,False
championpi/flowgameai,0,0,1,False,False,False,False
championpi/localflow_v3,0,0,1,False,False,False,False
championpi/localflows,-1,-1,-1,False,True,False,False
championpi/testhappy,0,0,1,False,False,False,False
championpier/intro-html,0,0,1,False,False,False,False
championplus/gitdemo,0,0,1,False,False,False,False
championprogrammer/demosys1.0,0,0,1,False,False,False,False
championpt/firstproject,0,0,1,False,False,False,False
championpush/champion-roleplay,0,0,1,False,False,False,False
championpush/championcrimelife,0,0,1,False,False,False,False
championquizzer/backup-server,-1,-1,-1,False,True,False,False
championquizzer/championquizzer,0,0,1,False,False,False,False
championquizzer/championquizzer.github.io,-1,-1,-1,False,True,False,False
championquizzer/community,0,0,0,False,False,False,False
championquizzer/dac-software,0,0,1,False,False,False,False
championquizzer/duckduckgo-help-pages,0,0,0,False,False,False,False
championquizzer/dwm,0,0,1,False,False,False,False
championquizzer/dynamic-window-manager,0,0,1,False,False,False,False
championquizzer/dynamicwindowmanager,0,0,1,False,False,False,False
championquizzer/extract,0,1,1,False,False,False,False
championquizzer/keyboard-layouts,1,0,1,False,False,False,False
championquizzer/manual,0,0,0,False,False,False,False
championquizzer/nt,0,0,1,False,False,False,False
championquizzer/rolling-rhino,-1,-1,-1,False,True,False,False
championquizzer/skywalking,-1,-1,-1,False,True,False,False
championquizzer/skywalking-python,0,0,0,False,False,False,False
championquizzer/statbar-tools,0,0,0,False,False,False,False
championquizzer/support,0,0,0,False,False,False,False
championquizzer/user.js,0,0,1,False,False,False,False
championquizzer/vauquelin,0,0,1,False,False,True,False
championquizzer/zookeeper,0,0,0,False,False,False,False
championrajeshkumar/championrajeshkumar.github.io,3,0,0,False,False,False,False
championrajeshkumar/pysftp,0,0,1,False,False,False,False
championrajeshkumar/rajesh.github.io,3,0,0,False,False,False,False
championrajkumar/api_with_rails,-1,-1,-1,False,True,False,False
championrajkumar/championrajkumar.github.io,-1,-1,-1,False,True,False,False
championrajkumar/css_explore,-1,-1,-1,False,True,False,False
championrajkumar/docker_soak_up,-1,-1,-1,False,True,False,False
championrajkumar/html_explore,-1,-1,-1,False,True,False,False
championrajkumar/js_explore,-1,-1,-1,False,True,False,False
championrajkumar/life_long_saunter,-1,-1,-1,False,True,False,False
championrajkumar/mysql_explore,-1,-1,-1,False,True,False,False
championrajkumar/python_2.7.14_explore,-1,-1,-1,False,True,False,False
championrajkumar/python_learning,-1,-1,-1,False,True,False,False
championrajkumar/python_soak_up,-1,-1,-1,False,True,False,False
championrajkumar/rails_questions,-1,-1,-1,False,True,False,False
championrajkumar/railsguides_blog,-1,-1,-1,False,True,False,False
championrajkumar/ruby_2.5.0_explore,-1,-1,-1,False,True,False,False
championrajkumar/ruby_soak_up,-1,-1,-1,False,True,False,False
championrajkumar/sample-website,-1,-1,-1,False,True,False,False
championrajkumar/sample_website,-1,-1,-1,False,True,False,False
championrajkumar/seniority,-1,-1,-1,False,True,False,False
championranjan27/javacoding-git,0,0,1,False,False,False,False
championrc-owner/create-react-app-lambda,-1,-1,-1,False,True,False,False
championrecluse/ivvi,0,0,1,False,False,False,False
championred/issac.afterlife,0,0,0,False,False,False,False
championreturns/github_workshop,-1,-1,-1,False,True,False,False
championreturns/github_workshop2,0,0,1,False,False,False,False
championrishu/coursinity,-1,-1,-1,False,True,False,False
championrk/web-page,1,0,1,False,False,False,False
championrocky/ping,0,0,1,False,False,False,False
championrocky/rocky1,0,0,0,False,False,False,False
championrocky/traceroute,0,0,1,False,False,False,False
championroy/blog,0,0,1,False,False,False,False
championroy/hello-world,0,0,1,False,False,False,False
championrudra/login-signup-app,0,0,1,False,False,False,False
championrudra/meals-app,0,0,1,False,False,False,False
championrunner/562,0,0,0,False,False,False,False
championrunner/demo1,0,1,0,False,False,False,False
championrunner/hackathon_562,-1,-1,-1,False,True,False,False
championrunner/harsh_562,-1,-1,-1,False,True,False,False
championrunner/rto-management-system,1,0,0,False,False,False,False
championrx/rxking,0,0,1,False,False,False,False
champions-1234/aledoy-demo1,0,0,0,False,False,False,False
champions-1234/react-project,0,0,2,False,False,False,False
champions-1234/second_prac,0,0,2,False,False,False,False
champions-by-grace/dems,0,0,0,False,False,False,False
champions-by-grace/maven-standalone-application,0,0,0,False,False,False,False
champions-by-grace/package-management,0,0,0,False,False,False,False
champions-by-grace/web-app,0,0,0,False,False,False,False
champions-clan/robert-assistant,30,12,3,False,False,False,False
champions-course-project/voice-journal,0,3,0,False,False,False,False
champions-course-project/vosk,0,0,0,False,False,False,False
champions-forever1608/factory,0,0,1,False,False,False,False
champions-league-2017/champions-league-2017.github.io,0,0,0,False,False,False,False
champions-league/champions-league.github.io,-1,-1,-1,False,True,False,False
champions-of-azeroth/champions-of-azeroth,0,0,0,False,False,False,False
champions-of-azeroth/champions-of-northrend,0,0,0,False,False,False,False
champions-of-azeroth/champions-of-outlands,0,0,0,False,False,False,False
champions-of-azeroth/champions-of-pandaria,0,0,0,False,False,False,False
champions-oncology/bioinformatics_bootcamp,0,1,3,False,False,False,False
champions-oncology/matrix_app,0,0,1,False,False,False,False
champions-oncology/workspaces,0,0,3,False,False,False,False
champions0/agriculture,-1,-1,-1,False,True,False,False
champions0/erasmus,0,0,1,False,False,False,False
champions007/arch-install,0,0,2,False,False,False,False
champions007/calculator,0,0,1,False,False,False,False
champions007/compress,0,0,1,False,False,False,False
champions007/dotfiles,0,0,2,False,False,False,False
champions007/dwm,0,0,2,False,False,False,False
champions007/git_tutorial,0,0,2,False,False,False,False
champions007/my-game,-1,-1,-1,False,True,False,False
champions007/myappsample,0,0,2,False,False,False,False
champions007/slstatus,0,0,2,False,False,False,False
champions007/test,-1,-1,-1,False,True,False,False
champions007/test1,-1,-1,-1,False,True,False,False
champions007/useful-packages,-1,-1,-1,False,True,False,False
champions007/useful-programs,0,0,2,False,False,False,False
champions017/docking-and-undocking-mission,0,0,1,False,False,False,False
champions017/fairy-and-star,0,0,1,False,False,False,False
champions017/fruit-catcher-1,0,0,1,False,False,False,False
champions017/geologist,0,0,1,False,False,False,False
champions017/infinite-runner,0,0,1,False,False,False,False
champions017/infinite-runner-game,-1,-1,-1,False,True,False,False
champions017/kill-the-monster,0,0,1,False,False,False,False
champions017/kill-the-monster-,0,0,1,False,False,False,False
champions017/my-infinite-runner-game,-1,-1,-1,False,True,False,False
champions017/my-quiz-game,0,0,1,False,False,False,False
champions017/my-trex-runner-game-,0,0,1,False,False,False,False
champions017/plinko,0,0,1,False,False,False,False
champions017/snowfalling,0,0,1,False,False,False,False
champions017/supply-mission,0,0,1,False,False,False,False
champions017/tom-and-jerry,0,0,1,False,False,False,False
champions017/tower-seige-1,0,0,1,False,False,False,False
champions017/treasure-collecting,0,0,1,False,False,False,False
champions017/virtual-pet,0,0,1,False,False,False,False
champions18/expertdfun,0,0,1,False,False,False,False
champions2014/testgit,-1,-1,-1,False,True,False,False
champions2014/testgithub,-1,-1,-1,False,True,False,False
champions2021/project1,0,0,1,False,False,False,False
champions2021/project2,0,0,1,False,False,False,False
champions2022/pronunciation-tools,-1,-1,-1,False,True,False,False
champions2022/pronunciation-tools-ui,-1,-1,-1,False,True,False,False
champions2022/pronunciationtool,-1,-1,-1,False,True,False,False
champions3/repo,0,0,1,False,False,False,False
champions512/champions512,0,0,1,False,False,False,False
championsail/chameleon,0,0,1,False,False,False,False
championsbuilds/championsbuilds.github.io,0,0,2,False,False,False,False
championschoice/championschoice.github.io,0,0,1,False,False,False,False
championscrown/championscrown,0,0,1,False,False,False,False
championscup2021/championscup2021.github.io,0,0,1,False,False,False,False
championsdc/altgenerator,-1,-1,-1,False,True,False,False
championsdc/championsbot,-1,-1,-1,False,True,False,False
championsdc/janitor,-1,-1,-1,False,True,False,False
championsdc/music,-1,-1,-1,False,True,False,False
championsdefi/thechampionsdefi-contracts,-1,-1,-1,False,True,False,False
championsdevs/carapi,0,0,1,False,False,False,False
championsdevs/customer,0,0,1,False,False,False,False
championsdevs/digitalaccount,6,2,2,False,False,False,False
championsdevs/productmanager,0,0,2,False,False,False,False
championsdigital/webdev,0,0,0,False,False,False,False
championsean/avantec,-1,-1,-1,False,True,False,False
championsean/compilacionkernel,0,0,2,False,False,False,False
championsean/compilador,0,0,2,False,False,False,False
championsean/concurrente,0,0,3,False,False,False,False
championsean/evantecc,-1,-1,-1,False,True,False,False
championsean/ingenieriassoftware,0,2,4,False,False,False,False
championsean/knowledgeboost-challenge,0,0,1,False,False,False,False
championsean/manual,0,0,3,False,False,False,False
championsean/mqr,-1,-1,-1,False,True,False,False
championsean/mqr2,0,0,2,False,False,False,False
championsean/p,0,0,2,False,False,False,False
championsean/pracita4c,0,0,3,False,False,False,False
championsean/prueba,0,0,2,False,False,False,False
championsean/registroshido,0,0,2,False,False,False,False
championsean/rt-proyecto04,0,0,4,False,False,False,False
championsean/rt_practica3,-1,-1,-1,False,True,False,False
championsemi/amplify-react-graphql,-1,-1,-1,False,True,False,False
championsemi/emu_lcd_pis_24_inch,-1,-1,-1,False,True,False,False
championservers/championservers.github.io,0,0,1,False,False,False,False
championsfield/championsfield.github.io,0,0,1,False,False,False,False
championsforchange/championsforchange.github.io,0,0,1,False,False,False,False
championsforecast/champions-forecast,0,0,0,False,False,False,False
championsforecast/champions-forecast-website,0,0,0,False,False,False,False
championsfutsalleagueciwaruga/dinansagarabackend,0,1,3,False,False,False,False
championsfutsalleagueciwaruga/hary_syaska_perdana_frontend,0,1,3,False,False,False,False
championsg/fibonacci,0,0,1,False,False,False,False
championsg/flutter,-1,-1,-1,False,True,False,False
championsg/quizzler,0,0,1,False,False,False,False
championsg/word-generator,0,0,1,False,False,False,False
championsgit/check1,0,0,1,False,False,False,False
championsgoal/browser_image_compression,0,1,1,False,False,False,False
championsgoal/flutter-compressorjs,0,0,1,False,False,False,False
championsgod/android_vendor_xiaomi_msm8953-common,-1,-1,-1,False,True,False,False
championsgod/android_vendor_xiaomi_ysl,-1,-1,-1,False,True,False,False
championsgod/championsgod,-1,-1,-1,False,True,False,False
championsgod/device_xiaomi_msm8953-common,0,0,1,False,False,False,False
championsgod/device_xiaomi_sm8350-common,0,1,1,False,False,False,False
championsgod/device_xiaomi_vili,0,1,1,False,False,False,False
championsgod/device_xiaomi_ysl,1,0,0,False,False,False,False
championsgod/device_xiaomi_ysl-12,1,0,0,False,False,False,False
championsgod/device_xiaomi_ysl_twrp,0,0,1,False,False,False,False
championsgod/flashing-instruction,0,0,1,False,False,False,False
championsgod/hardware_qcom-caf_ysl,1,0,0,False,False,False,False
championsgod/kernel_xiaomi_sm8350,0,3,1,False,False,False,False
championsgod/kernel_xiaomi_ysl,1,0,1,False,False,False,False
championsgod/packages_apps_gcamgoprebuilt,1,0,0,False,False,False,False
championsgod/summer-training-project,0,0,1,False,False,False,False
championsgod/vendor_xiaomi,0,0,1,False,False,False,False
championsgod/vendor_xiaomi_msm8953-common,-1,-1,-1,False,True,False,False
championsgod/vendor_xiaomi_sm8350-common,0,1,1,False,False,False,False
championsgod/vendor_xiaomi_vili,0,1,1,False,False,False,False
championsgod/vendor_xiaomi_ysl,0,0,1,False,False,False,False
championsgroup/tatamotors,0,0,0,False,False,False,False
championsh/divisionanalyzer,0,0,1,False,False,False,False
championsh/gui-testing,0,0,1,False,False,False,False
championsh/sca,0,0,1,False,False,False,False
championsh/web-sites,-1,-1,-1,False,True,False,False
championsh/zerodivisionanalyzer,-1,-1,-1,False,True,False,False
championship-records/climate-data,0,0,2,False,False,False,False
championship-records/cr-vue-components,-1,-1,-1,False,True,False,False
championship-records/data,-1,-1,-1,False,True,False,False
championship1234/yoyo,0,0,1,False,False,False,False
championship999/comp1111-lab4b,0,1,1,False,False,False,False
championshipmarketinginc/social-media,0,0,0,False,False,False,False
championshipmma2015/championship-mma,-1,-1,-1,False,True,False,False
championshiprocket/-,-1,-1,-1,False,True,False,False
championshiprocket/baidu-front-side-technology-cademy,-1,-1,-1,False,True,False,False
championshiprocket/creatworld,-1,-1,-1,False,True,False,False
championshiprocket/hello-world,-1,-1,-1,False,True,False,False
championshsr/bangalore,0,0,0,False,False,False,False
championshuttler/.github,0,0,1,False,False,False,False
championshuttler/activate.mozilla.community,-1,-1,-1,False,True,False,False
championshuttler/add-on,0,0,1,False,False,False,False
championshuttler/addonmanager,0,0,1,False,False,False,False
championshuttler/addons-code-manager,0,0,1,False,False,False,False
championshuttler/addons-frontend,0,0,1,False,False,False,False
championshuttler/addons-server,0,0,1,False,False,False,False
championshuttler/adsfsvfbdgnf,-1,-1,-1,False,True,False,False
championshuttler/aibidia-cloud,0,0,1,False,False,False,False
championshuttler/al-folio,-1,-1,-1,False,True,False,False
championshuttler/alexa-calender,1,1,1,False,False,False,False
championshuttler/ansible,0,0,1,False,False,False,False
championshuttler/azure-cli,0,0,0,False,False,False,False
championshuttler/bitsee,1,0,1,False,False,False,False
championshuttler/blog,-1,-1,-1,False,True,False,False
championshuttler/browser-compat-data,0,0,1,False,False,False,False
championshuttler/chakracore,0,0,1,False,False,False,False
championshuttler/championshuttler,0,0,2,False,False,False,False
championshuttler/championshuttler.github.io,-1,-1,-1,False,True,False,False
championshuttler/code-review,0,0,1,False,False,False,False
championshuttler/codetribute,0,0,1,False,False,False,False
championshuttler/community,0,0,1,False,False,False,False
championshuttler/complianceengine,0,0,1,False,False,False,False
championshuttler/counter,-1,-1,-1,False,True,False,False
championshuttler/counter-app,1,2,1,False,False,False,False
championshuttler/create-web-ext,0,0,1,False,False,False,False
championshuttler/create-web-ext-ui,-1,-1,-1,False,True,False,False
championshuttler/debugger,0,0,1,False,False,False,False
championshuttler/deno,0,0,1,False,False,False,False
championshuttler/docker-basiclearning,333,22,18,False,False,False,False
championshuttler/easyfill,6,8,4,False,False,False,False
championshuttler/ecldocgenerator,0,0,0,False,False,False,False
championshuttler/emaily,0,0,1,False,False,False,False
championshuttler/extension-workshop,0,0,1,False,False,False,False
championshuttler/firefox57-sprint,0,0,1,False,False,False,False
championshuttler/fluent-bit,0,0,1,False,False,False,False
championshuttler/fluent-bit-docs,0,0,1,False,False,False,False
championshuttler/fluent-dashboard,-1,-1,-1,False,True,False,False
championshuttler/fluentbit-basic,0,0,2,False,False,False,False
championshuttler/fluentbit-dashboard,0,0,2,False,False,False,False
championshuttler/fullstackreactapp,0,0,1,False,False,False,False
