repo,stars,forks,watchers,deleted,private,archived,disabled
aws-aemilia-fra/react-app7883756633465066,-1,-1,-1,False,True,False,False
aws-aemilia-fra/react-app7884907636199396,-1,-1,-1,False,True,False,False
aws-aemilia-fra/react-app7885184351996397,-1,-1,-1,False,True,False,False
aws-aemilia-fra/react-app7885408758230875,-1,-1,-1,False,True,False,False
aws-aemilia-fra/react-app7886012650348607,-1,-1,-1,False,True,False,False
aws-aemilia-fra/react-app7886118791724031,-1,-1,-1,False,True,False,False
aws-aemilia-fra/react-app7886227284857825,-1,-1,-1,False,True,False,False
aws-aemilia-fra/react-app7886861480491035,-1,-1,-1,False,True,False,False
aws-aemilia-fra/react-app788702123104268,-1,-1,-1,False,True,False,False
aws-aemilia-fra/react-app7887520569460411,-1,-1,-1,False,True,False,False
aws-aemilia-fra/react-app7887612168794278,-1,-1,-1,False,True,False,False
aws-aemilia-fra/react-app7888097910251456,-1,-1,-1,False,True,False,False
aws-aemilia-fra/react-app7888130258564382,-1,-1,-1,False,True,False,False
aws-aemilia-fra/react-app7888154261669167,-1,-1,-1,False,True,False,False
aws-aemilia-fra/react-app7888417508980912,-1,-1,-1,False,True,False,False
aws-aemilia-fra/react-app7888878337476204,-1,-1,-1,False,True,False,False
aws-aemilia-fra/react-app7889758670699976,-1,-1,-1,False,True,False,False
aws-aemilia-fra/react-app7890087609709581,-1,-1,-1,False,True,False,False
aws-aemilia-fra/react-app7890100510502307,-1,-1,-1,False,True,False,False
aws-aemilia-fra/react-app7890279817982627,-1,-1,-1,False,True,False,False
aws-aemilia-fra/react-app7890326088374264,-1,-1,-1,False,True,False,False
aws-aemilia-fra/react-app7891878423268461,-1,-1,-1,False,True,False,False
aws-aemilia-fra/react-app7892192993029074,-1,-1,-1,False,True,False,False
aws-aemilia-fra/react-app7892428728149946,-1,-1,-1,False,True,False,False
aws-aemilia-fra/react-app7892440988838766,-1,-1,-1,False,True,False,False
