repo,stars,forks,watchers,deleted,private,archived,disabled
xxy12983/xiaoyuanlunwen,0,0,1,False,False,False,False
xxy13/demo-repo,0,0,1,False,False,False,False
xxy13/demo-repo2,0,0,1,False,False,False,False
xxy13/github-slideshow,0,0,1,False,False,False,False
xxy130330/awesome-app,0,0,0,False,False,False,False
xxy130330/c10.17_pet_records_app,0,0,1,False,False,False,False
xxy130330/calculator_app,0,0,0,False,False,False,False
xxy130330/chat_app,0,0,0,False,False,False,False
xxy130330/environmindful,0,0,0,False,False,False,False
xxy130330/es6_playground,0,0,1,False,False,False,False
xxy130330/github_merge_example,0,0,0,False,False,False,False
xxy130330/leetcode,0,0,1,False,False,False,False
xxy130330/lucid_fusion,0,0,1,False,False,False,False
xxy130330/mobovidacodingtask,0,0,0,False,False,False,False
xxy130330/portfolio,0,0,0,False,False,False,False
xxy130330/practice,0,0,0,False,False,False,False
xxy130330/practice-problems,0,0,0,False,False,False,False
xxy130330/practice-projects,0,0,0,False,False,False,False
xxy130330/react_prototypes,0,0,0,False,False,False,False
xxy130330/reduxsimplestarter,0,0,0,False,False,False,False
xxy130330/youtube_app_redo,0,0,0,False,False,False,False
xxy1324/service-hbst-cloud,0,0,1,False,False,False,False
xxy138/tfgame,0,0,1,False,False,False,False
xxy1500/learngit,0,0,1,False,False,False,False
xxy1500/learngit-1,0,0,0,False,False,False,False
xxy15021337046/kook-robot-demo,0,0,1,False,False,False,False
xxy158/-,0,0,1,False,False,False,False
xxy158/express-elementui-mysql,1,0,1,False,False,False,False
xxy158/first,-1,-1,-1,False,True,False,False
xxy158/game,0,0,1,False,False,False,False
xxy158/vue-xingyouwang,9,2,1,False,False,False,False
xxy158/xingyousystem,0,0,1,False,False,False,False
xxy1602/project01,0,0,1,False,False,False,False
xxy1602/testgit,0,0,1,False,False,False,False
xxy163/project01,0,0,1,False,False,False,False
xxy171070/bin,0,0,2,False,False,False,False
xxy1776/github-slideshow,0,0,1,False,False,False,False
xxy18720862783/booklistmainactivity,0,0,1,False,False,False,False
xxy18720862783/booklistmainactivity1,-1,-1,-1,False,True,False,False
xxy18720862783/booklistmainactivity_1,-1,-1,-1,False,True,False,False
xxy18720862783/finalhomework,0,0,1,False,False,False,False
xxy19404/deeplndataset,1,0,2,False,False,False,False
xxy19404/deepxray,0,0,2,False,False,False,False
xxy19404/tutorial,0,0,2,False,False,False,False
xxy1981/firstdemo,0,0,0,False,False,False,False
xxy1981/red,1,0,0,False,False,False,False
xxy1981/tracker,0,0,0,False,False,False,False
xxy198111/gitskills,0,0,0,False,False,False,False
xxy198111/learngit,0,0,0,False,False,False,False
xxy198111/wlan,0,0,0,False,False,False,False
xxy19901202/ming-back-end,1,0,2,False,False,False,False
xxy19901202/ming-font-end,-1,-1,-1,False,True,False,False
xxy19901202/ming-front-end,1,0,2,False,False,False,False
xxy19901202/santafe,0,0,1,False,False,False,False
xxy1990830/gitcreate,0,0,1,False,False,False,False
xxy1990830/gitskills,0,0,1,False,False,False,False
xxy1990830/learngit,0,0,1,False,False,False,False
xxy1990830/testgit,0,0,1,False,False,False,False
xxy1990830/xie-xiuyi,0,0,1,False,False,False,False
xxy1991/ansible-collection-debase,0,0,2,False,False,False,False
xxy1991/ansible-collection-win,0,0,2,False,False,False,False
xxy1991/ansible-role-conda,-1,-1,-1,False,True,False,False
xxy1991/ansible-role-debase,-1,-1,-1,False,True,False,False
xxy1991/ansible-role-docker,-1,-1,-1,False,True,False,False
xxy1991/ansible-role-hashicorp,-1,-1,-1,False,True,False,False
xxy1991/ansible-role-nodejs,-1,-1,-1,False,True,False,False
xxy1991/ansible-role-realvnc,-1,-1,-1,False,True,False,False
xxy1991/ansible-role-vscode,-1,-1,-1,False,True,False,False
xxy1991/certbot-dns-aliyun,-1,-1,-1,False,True,False,False
xxy1991/certbot-dns-aliyun-hook,-1,-1,-1,False,True,False,False
xxy1991/certbot-dns-test,0,0,2,False,False,False,False
xxy1991/docker-base,0,0,1,False,False,False,False
xxy1991/docker-softether,0,0,1,False,False,False,False
xxy1991/eask,-1,-1,-1,False,True,False,False
xxy1991/easyops,0,0,2,False,False,False,False
xxy1991/kancolleviewer,-1,-1,-1,True,False,False,False
xxy1991/komautosystem,1,0,1,False,False,False,False
xxy1991/maven-repository,-1,-1,-1,False,True,False,False
xxy1991/mongo-csharp-driver,-1,-1,-1,True,False,False,False
xxy1991/netlify-pub,-1,-1,-1,True,False,False,False
xxy1991/openwrt-builder,0,0,2,False,False,False,False
xxy1991/openwrt-builder3,0,0,1,False,False,False,False
xxy1991/openwrt-pybuilder,0,0,1,False,False,False,False
xxy1991/scoop-bucket,0,0,1,False,False,False,False
xxy1991/winbuilder,0,0,2,False,False,False,False
xxy1991/wotmods,-1,-1,-1,False,True,False,False
xxy1991/xxy-cookbook,0,0,1,False,False,False,False
xxy1991/xxy-docker,-1,-1,-1,True,False,False,False
xxy1992/test,0,0,1,False,False,False,False
xxy1997/hello-world,0,0,1,False,False,False,False
xxy19970414/drig,-1,-1,-1,False,True,False,False
xxy19970414/ems-mobile-vue,1,0,0,False,False,False,False
xxy19970414/fyjj,-1,-1,-1,False,True,False,False
xxy19970414/learngit,-1,-1,-1,False,True,False,False
xxy1999/ebook,0,0,1,False,False,False,False
xxy1999/hangxiu,-1,-1,-1,False,True,False,False
xxy1999/library,0,0,1,False,False,False,False
xxy1999/meeting,0,0,1,False,False,False,False
xxy1999/sanweikanfang,0,0,1,False,False,False,False
xxy2000/cimp,0,0,1,False,False,False,False
xxy20001001/xxy-react,1,0,1,False,False,False,False
xxy2000s/-lib,0,0,1,False,False,False,False
xxy2000s/blog,0,0,1,False,False,False,False
xxy2000s/bookvault,0,0,1,False,False,False,False
xxy2000s/bupt-covid-autoimplement,-1,-1,-1,False,True,False,False
xxy2000s/fantasymath,-1,-1,-1,False,True,False,False
xxy2000s/hello-world,-1,-1,-1,False,True,False,False
xxy2000s/leetcodesolutions,-1,-1,-1,False,True,False,False
xxy2000s/lib,0,0,1,False,False,False,False
xxy2000s/pages,-1,-1,-1,False,True,False,False
xxy2000s/pku-retest,-1,-1,-1,False,True,False,False
xxy2000s/roadtothucs,-1,-1,-1,False,True,False,False
xxy2000s/wiki-blog,-1,-1,-1,True,False,False,False
xxy2000s/xxy2000s,0,0,1,False,False,False,False
xxy20020221/myblog,0,0,0,False,False,False,False
xxy20020221/special-octo-chainsaw,-1,-1,-1,False,True,False,False
xxy20020221/xxy20020221.github.io,0,0,1,False,False,False,False
xxy2003qd/hello-world,0,0,0,False,False,False,False
xxy200621/myfirstrepo,1,0,1,False,False,False,False
