repo,stars,forks,watchers,deleted,private,archived,disabled
marcolussetti/etm,-1,-1,-1,False,True,False,False
marcolussetti/extended-medgan,5,0,2,False,False,False,False
marcolussetti/getferdi_recipes,-1,-1,-1,False,True,False,False
marcolussetti/git2019working,-1,-1,-1,False,True,False,False
marcolussetti/github-slideshow,0,0,1,False,False,False,False
marcolussetti/hacktoberfest-detector,2,0,1,False,False,False,False
marcolussetti/hospital-flow-model,0,0,0,False,False,False,False
marcolussetti/icd9,0,0,1,False,False,False,False
marcolussetti/javascript30,0,0,2,False,False,False,False
marcolussetti/kamloopsmakerspace.github.io,0,0,0,False,False,False,False
marcolussetti/marcolussetti,0,0,1,False,False,False,False
marcolussetti/marcolussetti.github.io,0,0,0,False,False,False,False
marcolussetti/medgan,5,0,2,False,False,False,False
marcolussetti/mnist_tools,0,0,1,False,False,False,False
marcolussetti/mytrucli,6,0,3,False,False,False,False
marcolussetti/netinfo,0,0,0,False,False,False,False
marcolussetti/nim-workshop-2018-code,0,0,1,False,False,False,False
marcolussetti/opendotadump-tools,3,0,1,False,False,False,False
marcolussetti/plex-catalogue-stats,0,0,1,False,False,False,False
marcolussetti/plex-stats,0,0,1,False,False,False,False
marcolussetti/processopendota,3,0,1,False,False,False,False
marcolussetti/projecteuler-js,-1,-1,-1,False,True,False,False
marcolussetti/python4data2017,5,0,1,False,False,False,False
marcolussetti/recipe-scraper,0,0,1,False,False,False,False
marcolussetti/scannerofcerts,3,0,1,False,False,False,False
marcolussetti/secret-hitler,1,1,0,False,False,False,False
marcolussetti/shaw-outages,5,1,2,False,False,False,False
marcolussetti/simplemnistneuralnetwork,1,0,1,False,False,False,False
marcolussetti/simpleneuralnets,2,0,1,False,False,False,False
marcolussetti/simpleworklog,-1,-1,-1,False,True,False,False
marcolussetti/slack-outages,2,1,2,False,False,False,False
marcolussetti/sultan,-1,-1,-1,False,True,False,False
marcolussetti/trucsclub.github.io,0,0,1,False,False,False,False
marcolussetti/tweetsearch2xlsx,1,0,1,False,False,False,False
marcolussetti/winupdates_vbs,0,0,0,False,False,False,False
marcolussetti/zabbix,0,0,0,False,False,False,False
marcolustosa/bootstrap-dash,0,0,1,False,False,False,False
marcolustosa/cadhumano,0,0,1,False,False,False,False
marcolustosa/dashboardsu,-1,-1,-1,False,True,False,False
marcolustosa/dashboardui,0,0,1,False,False,False,False
marcolustosa/marcolustosa,0,0,1,False,False,False,False
marcolustosa/medenc,-1,-1,-1,False,True,False,False
marcolustosa/oscorp,-1,-1,-1,False,True,False,False
marcolustosa/php,-1,-1,-1,False,True,False,False
marcolusvarghi1997/app-esame,-1,-1,-1,False,True,False,False
marcolusvarghi1997/appesame,-1,-1,-1,False,True,False,False
marcoluthi/ethsimple,0,0,2,False,False,False,False
marcoluthi/nft-db,0,0,2,False,False,False,False
marcoluthi/nftdb,0,0,2,False,False,False,False
marcoluthi/swiss,0,0,2,False,False,False,False
marcoluthi/vuejs-firestore-animejs-boilterplate,0,0,2,False,False,False,False
marcoluutje/bachelorproject,0,2,2,False,False,False,False
marcoluutje/sle-rug,1,0,1,False,False,False,False
marcoluutje/week-1,0,0,1,False,False,False,False
marcoluw/allstarse_cnpm,-1,-1,-1,False,True,False,False
marcoluw/asignment_web,0,0,1,False,False,False,False
marcoluw/chat-app,0,0,1,False,False,False,False
marcoluw/coffee-web,0,0,1,False,False,False,False
marcoluw/demo-git,0,0,1,False,False,False,False
marcoluw/marcoluw.github.io,-1,-1,-1,False,True,False,False
marcoluw/smart-home,0,0,1,False,False,False,False
marcoluw/techno-web,0,0,1,False,False,False,False
marcoluw/uwc2.0_project,0,0,1,False,False,False,False
marcoluw/uwc_2.0,-1,-1,-1,False,True,False,False
marcolux/best_dad,0,0,1,False,False,False,False
marcolux/best_dad-frontend,0,0,1,False,False,False,False
