repo,stars,forks,watchers,deleted,private,archived,disabled
circle-test-organization/test-repo-1492878809004,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1492878817876,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1492879540752,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1492879584490,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1492879603666,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1492879653132,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1492879723516,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1492879789785,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1492880040514,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1492880057357,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1492880150305,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1492880203249,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1492880313422,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1492880316263,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1492880454910,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1492880491910,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1492880551729,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1492880605030,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1492880636163,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1492880717076,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1492881093090,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1492881135458,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1492881230051,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1492881262906,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1492881284559,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1492881399311,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1492882021532,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1492882058819,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1492882075366,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1492882121036,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1492882254368,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1492882275669,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1492883124566,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1492883165357,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1492883185355,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1492883231887,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1492883347106,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1492883411951,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1492886217479,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1492886255854,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1492886272433,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1492886318237,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1492886446825,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1492886493278,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1492886722271,-1,-1,-1,False,True,False,False
