repo,stars,forks,watchers,deleted,private,archived,disabled
valntinaf/google-calendar-notifier,-1,-1,-1,False,True,False,False
valntinaf/ibm-machine-learning-professional-certificate,-1,-1,-1,False,True,False,False
valntinaf/ig-hawker,0,0,2,False,False,False,False
valntinaf/java-ee-examples,0,0,2,False,False,False,False
valntinaf/kairos,-1,-1,-1,False,True,False,False
valntinaf/keras-example,0,0,2,False,False,False,False
valntinaf/keras-predictor,0,0,2,False,False,False,False
valntinaf/kira,-1,-1,-1,False,True,False,False
valntinaf/labule,-1,-1,-1,False,True,False,False
valntinaf/lecomte,-1,-1,-1,False,True,False,False
valntinaf/mary-westmacott,-1,-1,-1,False,True,False,False
valntinaf/navio,1,0,2,False,False,False,False
valntinaf/nisi-app,2,0,2,False,False,False,False
valntinaf/nisi_app,2,0,2,False,False,False,False
valntinaf/nisi_backend,-1,-1,-1,False,True,False,False
valntinaf/nisibackend,1,0,2,False,False,False,False
valntinaf/numerical-analysis,-1,-1,-1,False,True,False,False
valntinaf/olivia,-1,-1,-1,False,True,False,False
valntinaf/osun,-1,-1,-1,False,True,False,False
valntinaf/pewee,-1,-1,-1,False,True,False,False
valntinaf/pharmate,-1,-1,-1,False,True,False,False
valntinaf/proteus,-1,-1,-1,False,True,False,False
valntinaf/python-utils,2,0,1,False,False,False,False
valntinaf/pythonutils,2,0,1,False,False,False,False
valntinaf/querying-database-procedures,-1,-1,-1,False,True,False,False
valntinaf/saguetti,1,0,2,False,False,False,False
valntinaf/salat,3,0,2,False,False,False,False
valntinaf/sapatterns,0,0,2,False,False,False,False
valntinaf/selenium_scheduler,0,0,2,False,False,False,False
valntinaf/sirsimulation,3,2,2,False,False,False,False
valntinaf/smap-analytic-critic,-1,-1,-1,False,True,False,False
valntinaf/smap-front,-1,-1,-1,False,True,False,False
valntinaf/sofos,1,0,2,False,False,False,False
valntinaf/spaguetti,1,0,2,False,False,False,False
valntinaf/tafel,-1,-1,-1,False,True,False,False
valntinaf/taller-jpa-beans,-1,-1,-1,False,True,False,False
valntinaf/tensor-internals,0,0,2,False,False,False,False
valntinaf/terraform-playground,-1,-1,-1,False,True,False,False
valntinaf/topic-extraction,-1,-1,-1,False,True,False,False
valntinaf/topic-extraction-example,-1,-1,-1,False,True,False,False
valntinaf/trees,0,0,2,False,False,False,False
valntinaf/valntinaf,-1,-1,-1,False,True,False,False
valntinaf/visa-appointments-automator,0,0,1,False,False,False,False
valntinaf/vue-e-commerce-example,1,0,2,False,False,False,False
valntinaf/vue-e-commerce-front,1,0,2,False,False,False,False
valntinaf/word-prediction,0,0,1,False,False,False,False
valntinatavaresbrito/principal.html,0,0,1,False,False,False,False
valntinatavaresbrito/projetogit,0,0,1,False,False,False,False
valntindragan/algorithms,1,2,1,False,False,False,False
valntindragan/auctionhouse,0,0,2,False,False,False,False
valntindragan/corporation-enterprise,-1,-1,-1,False,True,False,False
valntindragan/customerconversion-prediction,-1,-1,-1,False,True,False,False
valntindragan/datascience,1,0,1,False,False,False,False
valntindragan/datascience-iaml,1,0,1,False,False,False,False
valntindragan/dracon,-1,-1,-1,False,True,False,False
valntindragan/dracon-1,0,0,0,False,False,False,False
valntindragan/goexamples,0,0,0,False,False,False,False
valntindragan/haraka,-1,-1,-1,False,True,False,False
valntindragan/harakaa,-1,-1,-1,False,True,False,False
valntindragan/hiddenmarkovmodel,0,0,1,False,False,False,False
valntindragan/ivr-assignment,-1,-1,-1,False,True,False,False
valntindragan/machine-learning-stock-trading,-1,-1,-1,False,True,False,False
valntindragan/powergrab,1,0,1,False,False,False,False
valntindragan/searchandgames,0,0,1,False,False,False,False
valntindragan/testrepo,-1,-1,-1,False,True,False,False
valntinka/phylosat,-1,-1,-1,False,True,False,False
valntinofx/ask-about-sofware,0,0,1,False,False,False,False
valntinofx/valntinofx,0,0,1,False,False,False,False
valntn/nanopore_genomic_tutorial,0,0,1,False,False,False,False
valntn1/glowing-start,0,0,1,False,False,False,False
valntna/demo1,0,0,1,False,False,False,False
valntna/elo212,-1,-1,-1,False,True,False,False
valntna/github-slideshow,0,0,1,False,False,False,False
valntna/mjsite,-1,-1,-1,False,True,False,False
valntna/nest-angular-proyect,0,0,1,False,False,False,False
valntna/pr-ctica,-1,-1,-1,False,True,False,False
valntna/wp-practica,-1,-1,-1,False,True,False,False
valntno/semana-1,0,0,0,False,False,False,False
valntno/semana-1-git,0,0,0,False,False,False,False
valntno/semana-2,0,0,0,False,False,False,False
valntno/semana-3,0,0,0,False,False,False,False
valntno/valntno,0,0,1,False,False,False,False
valntprn34/darwin-s-nightmare,0,1,0,False,False,False,False
valntprn34/dollargame,0,0,0,False,False,False,False
valnttina/beginning_projects,0,0,1,False,False,False,False
valnttina/movies-analysis,0,0,1,False,False,False,False
valntyn/air-landing,0,0,1,False,False,False,False
valntyn/angular-todo-pratice,0,0,1,False,False,False,False
valntyn/dashboard-test,-1,-1,-1,False,True,False,False
valntyn/game-2048,0,0,1,False,False,False,False
valntyn/homework_js_1,0,0,1,False,False,False,False
valntyn/homework_js_2,0,0,1,False,False,False,False
valntyn/js_2048_game,0,0,0,False,False,False,False
valntyn/js_advanced_calculator,0,0,0,False,False,False,False
valntyn/js_array-method-reduce,0,0,0,False,False,False,False
valntyn/js_average-ages,0,0,0,False,False,False,False
valntyn/js_employees_table_dom,0,0,0,False,False,False,False
valntyn/js_gallery_dom,0,0,0,False,False,False,False
valntyn/js_get_data_dom,0,0,0,False,False,False,False
valntyn/js_growth_table_dom,0,0,0,False,False,False,False
valntyn/js_inverse_robot,0,0,0,False,False,False,False
valntyn/js_notification_dom,0,0,0,False,False,False,False
valntyn/js_promise_basic_dom,0,0,0,False,False,False,False
valntyn/js_promises_practice_dom,0,0,0,False,False,False,False
valntyn/js_robot_factory,0,0,0,False,False,False,False
valntyn/js_sliding-tree-dom,0,0,0,False,False,False,False
valntyn/js_sort_table_dom,0,0,0,False,False,False,False
valntyn/js_stateful-clones,0,0,0,False,False,False,False
valntyn/js_stateful-object,0,0,0,False,False,False,False
valntyn/js_sum-with-closure,0,0,0,False,False,False,False
valntyn/js_task-move-spider-dom,0,0,0,False,False,False,False
valntyn/js_task_clone_table_column_dom,0,0,0,False,False,False,False
valntyn/js_task_fix_form_dom,0,0,0,False,False,False,False
valntyn/js_task_make_robot,0,0,0,False,False,False,False
valntyn/js_task_parse_list_dom,0,0,0,False,False,False,False
valntyn/js_tree-from-object-dom,0,0,0,False,False,False,False
valntyn/layout_antisnake,0,0,0,False,False,False,False
valntyn/layout_calendar,0,0,0,False,False,False,False
