repo,stars,forks,watchers,deleted,private,archived,disabled
jeremybz/redis_exporter,-1,-1,-1,False,True,False,False
jeremybz/scripts,-1,-1,-1,False,True,False,False
jeremybz/sds011_exporter,2,0,2,False,False,False,False
jeremybz/sensu,-1,-1,-1,False,True,False,False
jeremybz/sensu-plugin,0,0,1,False,False,False,False
jeremybz/waveplus_exporter,15,5,4,False,False,False,False
jeremybzc/b3-dev-bruzac-jeremy,0,0,1,False,False,False,False
jeremybzc/epsi_python,0,0,1,False,False,False,False
jeremybzc/jeremy_bruzac_05072021,0,0,1,False,False,False,False
jeremybzc/jeremy_bruzac_4_14062021,0,0,1,False,False,False,False
jeremybzc/jeremy_bruzac_6_16082021,0,0,1,False,False,False,False
jeremybzc/jeremy_bruzac_7_01112021,0,0,1,False,False,False,False
jeremybzc/jeremybruzac.github.io,0,0,1,False,False,False,False
jeremybzc/jeremybruzac_2_11032021,0,0,1,False,False,False,False
jeremybzc/jeremybruzac_3_28042021,0,0,1,False,False,False,False
jeremybzc/jeremybzc,0,0,1,False,False,False,False
jeremybzc/nft-card-frontend_mentor,0,0,1,False,False,False,False
jeremybzc/openclassroomsapi,-1,-1,-1,False,True,False,False
jeremybzc/p2_devetmoi,-1,-1,-1,False,True,False,False
jeremybzc/p2_reservia,0,0,1,False,False,False,False
jeremybzc/playground-k0k8x6ky,0,0,1,False,False,False,False
jeremybzc/qr-code-component-frontend_mentor,0,0,1,False,False,False,False
jeremybzc/td-angular-identity-management,-1,-1,-1,False,True,False,False
jeremybzc/td-django-polls,0,0,1,False,False,False,False
jeremybzc/td-flutter-location,0,0,1,False,False,False,False
jeremybzr/github,0,0,0,False,False,False,False
jeremyc-au/freeswitch-docs,0,0,0,False,False,False,False
jeremyc-code/game,0,0,1,False,False,False,False
jeremyc-code/overloading,0,0,1,False,False,False,False
jeremyc-edu/csci1210proj,-1,-1,-1,False,True,False,False
jeremyc-za/android_star_wars_app,0,0,1,False,False,False,False
jeremyc-za/c-_database_assignment,0,1,1,False,False,False,False
jeremyc-za/csc2002s_assembly,0,0,1,False,False,False,False
jeremyc-za/csc2003s_tetris,0,2,1,False,False,False,False
jeremyc-za/csc3022h_backpropagation,0,0,1,False,False,False,False
jeremyc-za/csc3022h_q_learning,0,1,1,False,False,False,False
jeremyc-za/doorkeeper,0,0,0,False,False,False,False
jeremyc-za/ec_dynamic_tsp,0,0,1,False,False,False,False
jeremyc-za/hons_raspied,0,0,3,False,False,False,False
jeremyc-za/physics-game,0,1,1,False,False,False,False
jeremyc-za/sandboxapp,0,1,1,False,False,False,False
jeremyc-za/xero-oauth2-omniauth-strategy,0,0,1,False,False,False,False
jeremyc/dotfiles,0,0,1,False,False,False,False
jeremyc/jeremyc.github.io,0,0,1,False,False,False,False
jeremyc11/testt,0,0,1,False,False,False,False
jeremyc122/tensorflow-pokemon-course,0,0,1,False,False,False,False
jeremyc1234/soloproject,-1,-1,-1,False,True,False,False
jeremyc125/apex,0,0,1,False,False,False,False
jeremyc125/data-structures,0,0,1,False,False,False,False
jeremyc125/ios,0,0,1,False,False,False,False
jeremyc125/jeremy-s-projects,0,0,1,False,False,False,False
jeremyc13/github-upload,0,0,1,False,False,False,False
jeremyc1313/animation_souris,0,0,1,False,False,False,False
jeremyc1313/api-film,0,0,1,False,False,False,False
jeremyc1313/api-pour-la-m-t-o,0,0,1,False,False,False,False
jeremyc1313/calculatrice,0,0,1,False,False,False,False
jeremyc1313/salle-de-sport,0,0,1,False,False,False,False
jeremyc1313/salle_de_sport_,-1,-1,-1,False,True,False,False
jeremyc1313/salle_de_sport_vf,0,0,1,False,False,False,False
jeremyc1995/automatic-giggle,-1,-1,-1,False,True,False,False
jeremyc1995/frontend-nanodegree-resume,-1,-1,-1,False,True,False,False
jeremyc1995/learn-web-dev,0,0,0,False,False,False,False
jeremyc1995/learning-angular,0,0,0,False,False,False,False
jeremyc1ark/advent-of-code-2020,0,0,1,False,False,False,False
jeremyc1ark/aoc,0,0,1,False,False,False,False
jeremyc1ark/aoc2020,-1,-1,-1,False,True,False,False
jeremyc1ark/catan,1,0,1,False,False,False,False
jeremyc1ark/emacs-config,0,0,1,False,False,False,False
jeremyc1ark/math-ia,0,0,1,False,False,False,False
jeremyc1ark/sicp-exercises,0,0,1,False,False,False,False
jeremyc2/101-prayer-questions,0,0,2,False,False,False,False
jeremyc2/11ty-lit-template,0,0,1,False,False,False,False
jeremyc2/abap-guidebook,0,0,2,False,False,False,False
jeremyc2/aglet,2,0,1,False,False,False,False
jeremyc2/astro-inventory,0,0,1,False,False,False,False
jeremyc2/billboarding-project,0,0,1,False,False,False,False
jeremyc2/bookofmormoncondensed,0,0,2,False,False,False,False
jeremyc2/cdn,-1,-1,-1,False,True,False,False
jeremyc2/colorpicker,0,0,1,False,False,False,False
jeremyc2/crystal-ridge-website,0,0,1,False,False,False,False
jeremyc2/crystalridgekck,0,0,1,False,False,False,False
jeremyc2/crystalridgekck-feedback,0,0,1,False,False,False,False
jeremyc2/cs312_graphics,0,0,1,False,False,True,False
jeremyc2/cs313-node,0,0,1,False,False,True,False
jeremyc2/cs313-php,0,0,1,False,False,True,False
jeremyc2/cs345-course,0,0,1,False,False,True,False
jeremyc2/cs346,0,0,1,False,False,True,False
jeremyc2/cs450,0,0,1,False,False,True,False
jeremyc2/directus-v2,0,0,1,False,False,False,False
jeremyc2/firebaseui,-1,-1,-1,False,True,False,False
jeremyc2/graphvizonline,0,0,1,False,False,True,False
jeremyc2/internship-journal,0,0,1,False,False,True,False
jeremyc2/interview001,-1,-1,-1,False,True,False,False
jeremyc2/jekyll-test,-1,-1,-1,False,True,False,False
jeremyc2/jeremyc2,0,0,2,False,False,False,False
jeremyc2/jeremyc2.github.io,0,0,1,False,False,True,False
jeremyc2/js-snippets,-1,-1,-1,False,True,False,False
jeremyc2/justread,0,0,2,False,False,False,False
jeremyc2/kbb-application,0,0,1,False,False,True,False
jeremyc2/kbb-quick-search,0,0,2,False,False,True,False
jeremyc2/list,0,0,2,False,False,True,False
jeremyc2/lists,3,0,2,False,False,False,False
jeremyc2/mailcs313,0,0,1,False,False,True,False
jeremyc2/masterscrubber,0,0,2,False,False,False,False
jeremyc2/messenger-notes,0,0,2,False,False,False,False
jeremyc2/minimalistbookofmormon,0,0,2,False,False,False,False
jeremyc2/my-fitness-silo,0,0,2,False,False,False,False
jeremyc2/new-york-trip,0,0,2,False,False,False,False
jeremyc2/nextjs-template01,0,0,2,False,False,False,False
jeremyc2/nightingale,0,0,1,False,False,False,False
jeremyc2/nightingale-beta,0,0,1,False,False,False,False
jeremyc2/notes,-1,-1,-1,False,True,False,False
jeremyc2/playback-speed,0,0,2,False,False,False,False
jeremyc2/playback-speed-remote-backend,0,0,2,False,False,False,False
jeremyc2/podcast-timer,0,0,3,False,False,False,False
jeremyc2/profile-swift,0,0,2,False,False,True,False
jeremyc2/quick-notes,-1,-1,-1,False,True,False,False
jeremyc2/random,-1,-1,-1,False,True,False,False
jeremyc2/retrospective,0,0,2,False,False,False,False
jeremyc2/roman-numerals-findingbugs,0,0,1,False,False,True,False
jeremyc2/scaffold,0,0,2,False,False,False,False
jeremyc2/scheduler,0,0,2,False,False,False,False
jeremyc2/scrubber-extension,0,0,2,False,False,False,False
jeremyc2/selenium-javascript-cheatsheet,-1,-1,-1,False,True,False,False
jeremyc2/selenium-javascript-repl,-1,-1,-1,False,True,False,False
jeremyc2/selenium-repl,0,0,2,False,False,False,False
jeremyc2/selenium-repl2,0,0,2,False,False,False,False
jeremyc2/speed-extension-remote,-1,-1,-1,False,True,False,False
jeremyc2/spinningobjectswebgl,0,1,1,False,False,False,False
jeremyc2/stack,0,1,1,False,False,True,False
jeremyc2/stackoverflow,-1,-1,-1,False,True,False,False
jeremyc2/steward,-1,-1,-1,False,True,False,False
jeremyc2/tailwind-lit,1,0,1,False,False,False,False
jeremyc2/tailwind-lit-rollup-plugin,1,0,1,False,False,False,False
jeremyc2/the-good-steward,-1,-1,-1,True,False,False,False
jeremyc2/threehelloworld,0,0,1,False,False,True,False
jeremyc2/tic-tac-toe,0,1,2,False,False,True,False
jeremyc2/timecard,0,0,2,False,False,False,False
jeremyc2/video-splitter,1,0,1,False,False,False,False
jeremyc2/virtualscrollbars,0,0,2,False,False,False,False
jeremyc2/write-typewriter,0,0,2,False,False,True,False
jeremyc21/jeremyc21,0,0,1,False,False,False,False
jeremyc2109/hoplon,-1,-1,-1,False,True,False,False
jeremyc2109/hoplon-v0.1.0,0,0,1,False,False,False,False
jeremyc2109/pix-theme-wp-1,-1,-1,-1,False,True,False,False
jeremyc2109/pix2,-1,-1,-1,False,True,False,False
jeremyc2109/theme-wp-1,-1,-1,-1,False,True,False,False
jeremyc238/ense-400-477-capstone-project,-1,-1,-1,False,True,False,False
jeremyc238/ense-400-477-project,0,0,1,False,False,False,False
jeremyc238/ense-472,0,0,2,False,False,False,False
jeremyc238/ense-496ae-presentations,0,0,2,False,False,False,False
jeremyc238/ense374-lab3,0,0,1,False,False,False,False
jeremyc238/ense374lab3,-1,-1,-1,False,True,False,False
jeremyc238/my-microservice-app,0,0,2,False,False,False,False
jeremyc238/timesheet,-1,-1,-1,False,True,False,False
jeremyc238/timesheet-app,0,0,2,False,False,False,False
jeremyc3/odin-recipes,0,0,1,False,False,False,False
jeremyc311/blinking-word-css,-1,-1,-1,False,True,False,False
jeremyc311/exercice-oc,-1,-1,-1,False,True,False,False
jeremyc3434/test,0,0,0,False,False,False,False
jeremyc497/literally-anything,0,0,3,False,False,False,False
jeremyc51/csci-235-project-5,-1,-1,-1,False,True,False,False
jeremyc51/mta-turnstile-data-visualization-creator,0,0,1,False,False,False,False
jeremyc53/bsen,0,0,1,False,False,False,False
jeremyc53/bsen-website,0,0,1,False,False,False,False
jeremyc57/biggestnumber,0,0,1,False,False,False,False
jeremyc57/filereader,0,0,1,False,False,False,False
jeremyc57/firstio,0,0,1,False,False,False,False
jeremyc57/grocerystore,0,0,1,False,False,False,False
jeremyc57/lazyhoroscope,0,0,1,False,False,False,False
jeremyc57/studentmanageradvanced,0,0,1,False,False,False,False
jeremyc61298/adventure-and-photography,-1,-1,-1,False,True,False,False
jeremyc61298/anagrams,0,0,1,False,False,False,False
jeremyc61298/barcodes,0,0,1,False,False,False,False
jeremyc61298/biblemap,1,0,1,False,False,False,False
jeremyc61298/blackbox,0,0,1,False,False,False,False
jeremyc61298/brokenclock,0,0,1,False,False,False,False
jeremyc61298/cashcow,0,0,1,False,False,False,False
jeremyc61298/cloud,0,0,1,False,False,False,False
jeremyc61298/cloud-hu,0,0,1,False,False,False,False
jeremyc61298/contourtracing,0,0,1,False,False,False,False
jeremyc61298/countthesurjections,0,0,1,False,False,False,False
jeremyc61298/countyourcousins,0,0,1,False,False,False,False
jeremyc61298/crawler-hu,0,0,2,False,False,False,False
jeremyc61298/cyclicnumbers,0,0,1,False,False,False,False
jeremyc61298/dungeoncrawler,0,0,1,False,False,False,False
jeremyc61298/easel-lite-hu,0,0,1,False,False,False,False
jeremyc61298/envelopes-hu,0,0,1,False,False,False,False
jeremyc61298/fireflies,0,0,1,False,False,False,False
jeremyc61298/flippingpancakes,0,0,1,False,False,False,False
jeremyc61298/hello-mpi,0,0,1,False,False,False,False
jeremyc61298/hello-world,0,0,1,False,False,False,False
jeremyc61298/hi-q,0,0,1,False,False,False,False
jeremyc61298/huff-puff-hu,0,0,3,False,False,False,False
jeremyc61298/itbogglesthemind,0,0,1,False,False,False,False
jeremyc61298/laplace,0,0,1,False,False,False,False
