repo,stars,forks,watchers,deleted,private,archived,disabled
maflore/projet-symfony-1,1,0,1,False,False,False,False
maflore/projet_machine_a_sous-1,1,0,1,False,False,False,False
maflore/projet_machine_a_sous-2,1,0,1,False,False,False,False
maflore/projet_machine_a_sous-3-json,1,0,1,False,False,False,False
maflore/projet_machine_a_sous-3-texte,1,0,1,False,False,False,False
maflore/projet_machine_a_sous-3-xml,1,0,1,False,False,False,False
maflore/projet_machine_a_sous-4-html,1,0,1,False,False,False,False
maflore/projet_machine_a_sous-4-json,1,0,1,False,False,False,False
maflore/projet_machine_a_sous-4-xml,1,0,1,False,False,False,False
maflore/projet_machine_a_sous_database,1,0,1,False,False,False,False
maflore/projet_symfony,1,0,1,False,False,False,False
maflore/projet_vente_tp5,-1,-1,-1,False,True,False,False
maflore/quizzler_ipnet,0,0,1,False,False,False,False
maflore/readme,0,0,1,False,False,False,False
maflore/recensement_php,0,0,1,False,False,False,False
maflore/reservation-salle-api,2,0,1,False,False,False,False
maflore/reservation_salle_api,2,0,1,False,False,False,False
maflore/sailor,-1,-1,-1,False,True,False,False
maflore/se352_tp4_ipnet,0,0,1,False,False,False,False
maflore/security-bundle-symfony,-1,-1,-1,False,True,False,False
maflore/server_socket_poo,0,0,1,False,False,False,False
maflore/server_socket_thread,0,0,1,False,False,False,False
maflore/single_server_socket,0,0,1,False,False,False,False
maflore/spring-crud-generator,0,0,1,False,False,False,False
maflore/symfony-crud,1,0,1,False,False,False,False
maflore/tp1_javapoo,-1,-1,-1,False,True,False,False
maflore/tutoriel-symfony-security-bundle,-1,-1,-1,False,True,False,False
maflore/upload-image-php,0,0,1,False,False,False,False
maflore/vente_voiture_api,1,0,1,False,False,False,False
maflore/vente_voiture_backend,1,0,1,False,False,False,False
maflore/vente_voiture_frontend,1,0,1,False,False,False,False
maflore/xylophone_ipnet,0,0,1,False,False,False,False
maflorelia/maflorelia-,0,0,2,False,False,False,False
maflores001/maflores001,0,0,1,False,False,False,False
maflores16/assignment,-1,-1,-1,False,True,False,False
maflores16/golem-versions,-1,-1,-1,False,True,False,False
maflores16/helloworld-1,-1,-1,-1,False,True,False,False
maflores16/simple-calculator-javascript,1,1,1,False,False,False,False
maflores2/chapter6challenges,0,0,1,False,False,False,False
maflores2/cidm438-spring2017-unit_converter,0,0,1,False,False,False,False
maflores2/cidm4385-assignment0-restaurantbill,0,0,1,False,False,False,False
maflores2/cidm4385-assignment2,0,0,1,False,False,False,False
maflores2/cidm4390inclass01242018,0,0,1,False,False,False,False
maflores2/csiwebapp,0,0,1,False,False,False,False
maflores2/ionic-chapter4,0,0,1,False,False,False,False
maflores24/cacaophenoapp,-1,-1,-1,False,True,False,False
maflores24/cacaopoject,-1,-1,-1,False,True,False,False
maflores24/cacaoproject,0,0,1,False,False,False,False
maflores951/aprende-programar-udemy,0,0,0,False,False,False,False
maflores951/lineamientossonar,0,0,1,False,False,False,False
maflores951/tmf_portal_front,0,0,1,False,False,False,False
maflores951/tmf_potal_back,0,0,1,False,False,False,False
maflores98/corrugados,0,0,1,False,False,False,False
mafloresf/ejercicos,0,0,1,False,False,False,False
mafloresg/cleaningdataproject,0,0,2,False,False,False,False
mafloresg/ds-projects,0,0,2,False,False,False,False
mafloresg/exdata_plotting1,0,0,2,False,False,False,False
mafloresg/globalwarming,0,0,2,False,False,False,False
mafloresg/mafloresg.github.io,0,0,2,False,False,False,False
mafloresg/regressionmodels,0,0,2,False,False,False,False
mafloresg/repdata_peerassessment1,0,0,2,False,False,False,False
mafloreso/upecanalysis,0,0,1,False,False,False,False
maflorey/gen-engine,0,0,1,False,False,False,False
maflorez08/maira_florezbarreiro_kc,0,0,1,False,False,False,False
maflorezp/florezdepapel,0,0,1,False,False,False,False
maflorezp/ionic-audio,0,0,1,False,False,False,False
maflorezp/prueba,-1,-1,-1,False,True,False,False
maflorezp/toaster,0,0,1,False,False,False,False
mafloria/gnl,0,0,3,False,False,False,False
mafloria/gnl-part2,0,0,3,False,False,False,False
mafloria/keepmems-web,0,0,4,False,False,False,False
mafloria/perdiendoelrumbo,0,0,3,False,False,False,False
mafloriancardenas/repositoriohenry,0,0,1,False,False,False,False
maflorido/apigrocery,0,0,2,False,False,False,False
maflorido/bliss,0,0,2,False,False,False,False
maflorido/blissrecruitment,-1,-1,-1,False,True,False,False
maflorido/csvapplication,0,0,2,False,False,False,False
maflorido/netcoreapi,0,0,1,False,False,False,False
maflorido/secureapp,0,0,2,False,False,False,False
maflorido/secureapplication,2,0,2,False,False,False,False
maflorido/siuxdemo,-1,-1,-1,False,True,False,False
maflorido/teste,-1,-1,-1,False,True,False,False
maflorido/testenibo,1,0,2,False,False,False,False
maflorido/testesoftplan,0,0,2,False,False,False,False
maflorido/testeway2,0,0,2,False,False,False,False
maflorido/way2test2,0,0,2,False,False,False,False
maflorido/webapi,0,0,2,False,False,False,False
maflorossi/actualizacionflorida,0,0,1,False,False,False,False
maflorossi/floridapage,0,0,1,False,False,False,False
maflorrocha/walabiflorenciarocha,0,0,1,False,False,False,False
mafloru/mafloru,0,0,0,False,False,False,False
maflorvega/hubflowtraining,0,0,1,False,False,False,False
maflorvega/jammp_test,0,0,1,False,False,False,False
maflorvega/mandrill,-1,-1,-1,False,True,False,False
maflorvega/mandrilltobq,-1,-1,-1,False,True,False,False
maflorvega/proyectofinal,0,0,1,False,False,False,False
maflorvega/redash,0,0,1,False,False,False,False
maflorvega/redash_db_to_s3,0,0,1,False,False,False,False
maflorvega/redash_queries,0,0,2,False,False,False,False
maflorvega/redashtogithub,0,0,1,False,False,False,False
maflos/2-16-bit-multiplying-methods,0,0,1,False,False,False,False
maflos/assignment,-1,-1,-1,False,True,False,False
maflos/assignment1,-1,-1,-1,False,True,False,False
maflos/assignment3,-1,-1,-1,False,True,False,False
maflos/bloggr,0,0,1,False,False,False,False
maflos/final,-1,-1,-1,False,True,False,False
maflos/mvc,-1,-1,-1,False,True,False,False
maflos/road2education,0,0,2,False,False,False,False
maflos/simple-alarm-clock-arduino,-1,-1,-1,False,True,False,False
maflot/project-02,-1,-1,-1,False,True,False,False
maflour/beta,0,0,1,False,False,False,False
maflova/firstpersoncharacters,0,0,1,False,False,False,False
maflow/testproj,0,0,0,False,False,False,False
maflowers/threadpool-using-double-queue,1,0,0,False,False,False,False
maflowyatusabe/test-repo,0,0,1,False,False,False,False
maflowyatusabe/ticketmusic,-1,-1,-1,False,True,False,False
mafloyd/pdts-api,0,0,2,False,False,False,False
mafloyd23/datawarehousetest,0,0,1,False,False,False,False
mafloyd23/dockerflask,0,0,1,False,False,False,False
mafloyd23/elem1,0,0,1,False,False,False,False
mafloyd23/elem2,0,0,1,False,False,False,False
mafloyd23/firstapp,-1,-1,-1,False,True,False,False
mafloyd23/firstapp2,-1,-1,-1,False,True,False,False
mafloyd23/gtkhello,-1,-1,-1,False,True,False,False
mafloyd23/headlines,0,0,1,False,False,False,False
mafloyd23/helloagain,-1,-1,-1,False,True,False,False
mafloyd23/microblog,0,0,1,False,False,False,False
mafloyd23/microdocker,-1,-1,-1,False,True,False,False
mafloyd23/phunt,0,0,1,False,False,False,False
mafloyd23/portfolio,0,0,1,False,False,False,False
mafloyd23/wordcount-project,-1,-1,-1,False,True,False,False
maflpn/cloud-native-python,-1,-1,-1,False,True,False,False
maflpn/idds,-1,-1,-1,False,True,False,False
maflpn/implementasi-dan-deployment-sistem,-1,-1,-1,False,True,False,False
maflpn/mobileprogramming2021,0,0,0,False,False,False,False
mafls/coursera-test,0,0,1,False,False,False,False
mafls122/2020--c-code,0,0,1,False,False,False,False
mafls122/2020-c-code,0,0,1,False,False,False,False
mafls122/aws_django,0,0,1,False,False,False,False
mafls122/django,0,0,1,False,False,False,False
mafls122/garbage_classification,0,0,1,False,False,False,False
mafls122/python_algorithm,0,0,1,False,False,False,False
mafls122/python_numpy,0,0,1,False,False,False,False
mafls122/python_opencv,0,0,1,False,False,False,False
mafls122/test,-1,-1,-1,False,True,False,False
mafls122/til,1,0,1,False,False,False,False
mafluca/funasense,1,0,1,False,False,False,False
mafluca/mafluca,0,0,1,False,False,False,False
mafluca12/theme,0,0,1,False,False,False,False
mafluca12/theme2,0,0,1,False,False,False,False
mafluer/actionengine,-1,-1,-1,False,True,False,False
mafluer/lr,0,0,1,False,False,False,False
mafluer/playrix_interview_projects,0,0,1,False,False,False,False
mafluer/projects_for_action_engine,0,0,1,False,False,False,False
mafluer/projects_for_tinkoff,-1,-1,-1,False,True,False,False
maflux/test,0,0,0,False,False,False,False
maflux/webprojects,0,0,0,False,False,False,False
maflx/data_for_bug,-1,-1,-1,False,True,False,False
mafly/chinaetfs_public_saying,0,0,0,False,False,False,False
mafly/coddder,0,0,1,False,False,False,False
mafly/mail,90,47,10,False,False,False,False
mafly/multirepertory,0,0,1,False,False,False,False
mafly/oauth2.0,42,25,4,False,False,False,False
mafly/socks5,0,0,1,False,False,False,False
mafly/springdemo,170,171,41,False,False,False,False
maflyn001/lab-agile-planning,0,0,1,False,False,False,False
maflynn/do180-apps,0,0,0,False,False,False,False
