repo,stars,forks,watchers,deleted,private,archived,disabled
acme-security/acme-test,-1,-1,-1,False,True,False,False
acme-sh/acme-dashboard,1,0,3,False,False,False,False
acme-shi/acme-shi.github.io,0,0,0,False,False,False,False
acme-shi/test,-1,-1,-1,False,True,False,False
acme-shi/test1,-1,-1,-1,False,True,False,False
acme-soft/amx,0,0,2,False,False,False,False
acme-soft/asdff,-1,-1,-1,False,True,False,False
acme-software/acme-software.github.io,0,0,2,False,False,True,False
acme-software/ansible-java-deployment,3,7,5,False,False,False,False
acme-software/arangodb-scala-driver,0,0,1,False,False,False,False
acme-software/fj-scala-conversions,1,0,1,False,False,False,False
acme-software/openapi-dsl,0,0,1,False,False,False,False
acme-software/orientdb-scala-dsl,3,0,2,False,False,False,False
acme-software/typesolr,2,2,2,False,False,False,False
acme-software/typeswagger,1,0,2,False,False,False,False
acme-software/vereiny-landingpage,-1,-1,-1,False,True,False,False
acme-solutions/samostaxiapp,-1,-1,-1,False,True,False,False
acme-solutions/taxiapp_v0.0,-1,-1,-1,False,True,False,False
acme-space-exploration/logbook,0,0,2,False,False,False,False
acme-space-exploration/new-home,0,0,2,False,False,False,False
acme-space-exploration/spaceappchallenge2018,0,0,4,False,False,False,False
acme-space-exploration/vaav,0,0,2,False,False,False,False
acme-space/acme-space.github.io,0,0,0,False,False,False,False
acme-sprocket-co/acme-sprocket-website,0,0,0,False,False,False,False
acme-sprocket-corp/asc-core,0,0,1,False,False,False,False
acme-sprocket-corp/asc-react,0,0,1,False,False,False,False
acme-st/dubxacme,-1,-1,-1,False,True,False,False
acme-stackblitz/publicity-city,0,0,0,False,False,False,False
acme-storesrus/online-shipping,0,0,1,False,False,False,False
acme-storesrus/required_workflow,0,0,1,False,False,False,False
acme-supreme/face_recognizer,0,0,1,False,False,False,False
acme-supreme/image-recognition,0,0,1,False,False,False,False
acme-supreme/math-quiz,0,0,1,False,False,False,False
acme-supreme/my-portfolio,0,0,1,False,False,False,False
acme-supreme/take-meh-selfieeeeeee,0,0,1,False,False,False,False
acme-supreme/this-is-my-portfolio-in-progrees-,0,0,1,False,False,False,False
acme-sw/phila-airflow,0,0,1,False,False,False,False
acme-sw/phila.gov,0,0,1,False,False,False,False
acme-sw/real-estate-tax,0,0,1,False,False,False,False
acme-sw/spring-petclinic,0,0,1,False,False,False,False
acme-test-repo/acme-limited-1,0,0,2,False,False,False,False
acme-test-repo/webdrivermanager,0,0,0,False,False,False,False
acme-test-repo/wireshark_profiles,0,0,0,False,False,False,False
acme-test/acme-repo,0,0,1,False,False,False,False
acme-test/test,0,1,1,False,False,False,False
acme-tmm1-org/myorgrepo,-1,-1,-1,False,True,False,False
acme-tmm1/testrepo,-1,-1,-1,False,True,False,False
acme-top/files,0,0,2,False,False,False,False
acme-top/jquery.doc.toc.js,0,0,1,False,False,False,False
acme-top/mdx,-1,-1,-1,False,True,False,False
acme-top/mybook-spring-security,-1,-1,-1,False,True,False,False
acme-top/spring-boot-chapter,0,0,1,False,False,False,False
acme-top/static,0,0,3,False,False,False,False
acme-top/test,-1,-1,-1,False,True,False,False
acme-top/wordpress-dominant-color,1,0,1,False,False,False,False
acme-top/wp-acme-mdx-plus,0,0,1,False,False,False,False
acme-top/wp-editor.md,-1,-1,-1,False,True,False,False
acme-top/wp-yet-another-related-posts-plugin,0,0,1,False,False,False,False
acme-ut/acmes_content,-1,-1,-1,False,True,False,False
acme-ut/content,-1,-1,-1,False,True,False,False
acme-ut/pugbot,-1,-1,-1,False,True,False,False
acme-ut/utpugsruleset,-1,-1,-1,False,True,False,False
acme-utility/acme-utility.github.io,0,0,2,False,False,False,False
acme-web/frame-test,0,0,2,False,False,False,False
acme-workshop/cloudbees-ci-config-bundle,0,0,1,False,False,False,False
acme-workshop/pipeline-library,0,0,1,False,False,False,False
acme-workshop/pipeline-template-catalog,0,0,1,False,False,False,False
acme-workshop/simple-java-maven-app,0,0,1,False,False,False,False
acme-world-new/magento2,0,0,1,False,False,False,False
acme-world/reponewnew,0,0,1,False,False,False,False
acme-x-llc/acme-x-llc.github.io,0,0,1,False,False,False,False
acme/anglo-saxon-girdle-hanger,1,0,1,False,False,False,False
acme/angular.js,1,0,1,False,False,False,False
acme/archive-extract-libarchive,1,2,2,False,False,False,False
acme/archive-peek,5,2,4,False,False,False,False
acme/archive-peek-libarchive,2,2,3,False,False,False,False
acme/chrome-theme-orange,0,0,2,False,False,False,False
acme/coronavirus-dashboard,0,0,1,False,False,False,False
acme/coronavirus-dashboard-frontend-server,1,0,1,False,False,False,False
acme/cpan-mini-webserver,19,5,4,False,False,False,False
acme/data-page,3,1,5,False,False,False,False
acme/data-uuid-base64urlsafe,3,1,4,False,False,False,False
acme/digest-md5-file-cached,2,0,3,False,False,False,False
acme/fastly-configure,1,0,3,False,False,False,False
acme/floatie-ghostie,0,0,1,False,False,False,False
acme/git-pureperl,44,7,4,False,False,False,False
acme/go-fastly,0,0,1,False,False,False,False
acme/great-white-shark,1,0,2,False,False,False,False
acme/gridfinity-eufy-solo-indoorcam-c24,1,0,1,False,False,False,False
acme/gridfinity-eufy-solo-indoorcam-c24-v2,1,0,2,False,False,False,False
acme/heart-toothbrush-holder,1,0,2,False,False,False,False
acme/hexvahl,1,0,2,False,False,False,False
acme/json--yajl,4,4,5,False,False,False,False
acme/json-api,1,0,1,False,False,False,False
acme/lpw2019,1,0,2,False,False,False,False
acme/lwp-conncache-maxkeepaliverequests,3,0,4,False,False,False,False
acme/metabase,3,0,4,False,False,False,False
acme/metabase-fact,2,0,3,False,False,False,False
acme/mlx90640-library,1,0,0,False,False,False,False
acme/mojo,4,0,4,False,False,False,False
acme/mojo-fcgi,3,0,4,False,False,False,False
acme/net-amazon-s3,26,7,3,False,False,False,False
acme/net-amazon-s3-bulk,6,0,4,False,False,False,False
acme/net-lastfm,6,3,4,False,False,False,False
acme/net-mosso-cloudfiles,6,3,4,False,False,False,False
acme/net-mythtv,5,0,4,False,False,False,False
acme/net-stomp,9,8,5,False,False,False,False
acme/net-vnc,10,3,4,False,False,False,False
acme/parse-cpan-packages,3,1,3,False,False,False,False
acme/perforce-git-announce,4,1,3,False,False,False,False
acme/perl,3,0,4,False,False,False,False
acme/puppet-acme-janus,0,0,2,False,False,False,False
acme/puppet-acme-oh-my-zsh,13,23,4,False,False,False,False
acme/puppet-acme-sysstat,1,1,2,False,False,False,False
acme/react-tutorial,0,0,2,False,False,False,False
