repo,stars,forks,watchers,deleted,private,archived,disabled
neslimanka/vue-developer-roadmap,0,0,1,False,False,False,False
neslimanka/vuejs,-1,-1,-1,False,True,False,False
neslimanka/vuejs-project,-1,-1,-1,False,True,False,False
neslimsah/antcolonysudoku,1,1,2,False,False,False,False
neslimsah/comparesortingalgorithms,-1,-1,-1,False,True,False,False
neslimsah/glslang,0,0,1,False,False,False,False
neslimsah/lab_assignment_6,-1,-1,-1,False,True,False,False
neslimsah/lab_assignment_7,-1,-1,-1,False,True,False,False
neslimsah/lab_assignment_8,-1,-1,-1,False,True,False,False
neslimsah/labassignment_5,-1,-1,-1,False,True,False,False
neslimsah/practicafinalaa,-1,-1,-1,False,True,False,False
neslin/esphome,0,0,0,False,False,False,False
neslin/plates,-1,-1,-1,False,True,False,False
neslin/regionfinder,1,0,1,False,False,False,False
neslin247/draupnir,0,0,0,False,False,False,False
neslinbaydar/angular-app-angular-app,0,1,1,False,False,False,False
neslinbaydar/counter-app,0,0,1,False,False,False,False
neslinbaydar/deneme-dynamic,0,0,1,False,False,False,False
neslinbaydar/iife,1,0,1,False,False,False,False
neslinbaydar/js-30,2,0,1,False,False,False,False
neslinbaydar/jsb-01-color-changer,0,0,0,False,False,False,False
neslinbaydar/jsb-03-bmi-calculator,0,0,0,False,False,False,False
neslinbaydar/kare-puzzle-oyunu,0,2,1,False,False,False,False
neslinbaydar/neslinbaydar,0,0,1,False,False,False,False
neslinbaydar/ngx-rxjs-timer,0,0,1,False,False,False,False
neslinbaydar/questions_uptochapter22,0,0,1,False,False,False,False
neslinbaydar/rxjs-exercises,0,0,1,False,False,False,False
neslinbaydar/square-puzzle-game,0,2,1,False,False,False,False
neslinbaydar/ternary_operator,0,0,1,False,False,False,False
neslinbaydar/usageofwebpack,1,0,1,False,False,False,False
neslinbaydar/vehicle-management-system,2,0,1,False,False,False,False
neslinbaydar/xxxl,0,0,1,False,False,False,False
neslinecipoglu/esg,0,0,1,False,False,False,False
neslinecipoglu/kampgo,0,0,1,False,False,False,False
neslinecipoglu/n_necipoglu,-1,-1,-1,False,True,False,False
neslinecipoglu/shopify_cli,0,0,1,False,False,False,False
neslinecipoglu/step,-1,-1,-1,False,True,False,False
neslinedsilva/prediction-using-decision-tree-algorithm,0,0,1,False,False,False,False
neslinedsilva/prediction-using-supervised-ml,0,0,1,False,False,False,False
neslinedsilva/prediction-using-unsupervised-ml,0,0,1,False,False,False,False
neslinesli93/acturnips,0,0,2,False,False,False,False
neslinesli93/advent-of-code-2019-phoenix-react,0,0,1,False,False,False,False
neslinesli93/agar.io-clone,0,0,2,False,False,False,False
neslinesli93/ansible-role-nginx,0,0,2,False,False,False,False
neslinesli93/apollo-router,-1,-1,-1,False,True,False,False
neslinesli93/async-graphql,-1,-1,-1,False,True,False,False
neslinesli93/awesome-stars,1,0,3,False,False,False,False
neslinesli93/best-resume-ever,1,1,2,False,False,False,False
neslinesli93/breakoutex,33,1,3,False,False,False,False
neslinesli93/breakoutex_tutorial,3,0,2,False,False,False,False
neslinesli93/briscola-bga,0,0,2,False,False,False,False
neslinesli93/browser,0,0,1,False,False,False,False
neslinesli93/bug-pyxis,0,0,2,False,False,False,False
neslinesli93/capturetheether,0,0,2,False,False,False,False
neslinesli93/comlink-vite-reproducible,0,0,2,False,False,False,False
neslinesli93/compiler,0,0,1,False,False,False,False
neslinesli93/damn-vulnerable-defi,1,1,1,False,False,False,False
neslinesli93/elm-analyse,0,0,1,False,False,False,False
neslinesli93/elm-graphql,-1,-1,-1,False,True,False,False
neslinesli93/elm-vs-yew,3,2,2,False,False,False,False
neslinesli93/erlsom,0,0,1,False,False,False,False
neslinesli93/ethernaut,0,0,2,False,False,False,False
neslinesli93/exq,0,0,1,False,False,False,False
neslinesli93/exq_ui,0,0,1,False,False,False,False
neslinesli93/faker,0,0,1,False,False,False,False
neslinesli93/file_hash,2,0,2,False,False,False,False
neslinesli93/free-programming-books,0,0,1,False,False,False,False
neslinesli93/hits-rs,3,0,2,False,False,False,False
neslinesli93/hugo-theme-hello-friend-ng,0,0,2,False,False,False,False
neslinesli93/hugo-theme-test,0,0,2,False,False,False,False
neslinesli93/in-quiz-questions,0,0,1,False,False,False,False
neslinesli93/interprether,0,2,2,False,False,False,False
neslinesli93/jpeg.rocks,169,8,6,False,False,False,False
neslinesli93/knex,0,0,2,False,False,False,False
neslinesli93/learnxinyminutes-docs,0,0,1,False,False,False,False
neslinesli93/linearregression,0,0,2,False,False,False,False
neslinesli93/material,0,0,2,False,False,False,False
neslinesli93/md-data-table,0,0,2,False,False,False,False
neslinesli93/mozjpeg-sys,0,0,1,False,False,False,False
neslinesli93/mozjpeg-wasm,29,2,2,False,False,False,False
neslinesli93/neslinesli93,0,0,2,False,False,False,False
neslinesli93/ng-image-gallery,0,0,2,False,False,False,False
neslinesli93/node-libcurlimpersonate,0,0,1,False,False,False,False
neslinesli93/posexional,-1,-1,-1,False,True,False,False
neslinesli93/proc-macro-workshop,0,0,1,False,False,False,False
neslinesli93/qpdf-wasm,2,0,2,False,False,False,False
neslinesli93/react-chartjs-2,0,0,2,False,False,False,False
neslinesli93/react-typescript-boilerplate,-1,-1,-1,False,True,False,False
neslinesli93/realistic-chatbots,0,0,2,False,False,False,False
neslinesli93/register,0,0,1,False,False,False,False
neslinesli93/ruzzlesolver,0,0,2,False,False,False,False
neslinesli93/sistemioperativi-polito,0,2,2,False,False,False,False
neslinesli93/solidity-react-storage,0,0,1,False,False,False,False
neslinesli93/stencil-apollo,0,0,2,False,False,False,False
neslinesli93/tgscraper,0,0,2,False,False,False,False
neslinesli93/time-distance,0,0,1,False,False,False,False
neslinesli93/tldr,0,0,1,False,False,False,False
neslinesli93/unfollowninja,0,0,1,False,False,False,False
neslinesli93/vscode,0,0,1,False,False,False,False
neslinesli93/website,0,2,2,False,False,False,False
neslinesli93/websocket,0,0,2,False,False,False,False
neslinesli93/willie,0,0,2,False,False,False,False
neslinin/javacamp,-1,-1,-1,False,True,False,False
neslinka/neslinka,0,0,1,False,False,False,False
neslinkaragoz/neslinkaragoz,0,0,1,False,False,False,False
neslinur/assignment,-1,-1,-1,False,True,False,False
neslinur/calculator,-1,-1,-1,False,True,False,False
neslinur/dummy-restaurant-next,0,0,1,False,False,False,False
neslinur/keiko-corp,-1,-1,-1,False,True,False,False
neslinur/my-catalogue-client,0,0,1,False,False,False,False
neslinur/my-catalogue-server,0,0,1,False,False,False,False
neslinur/robofriends,-1,-1,-1,False,True,False,False
neslinur/smart-brain,-1,-1,-1,False,True,False,False
neslinur/smart-brain-api,-1,-1,-1,False,True,False,False
neslinur/start-here-guidelines,-1,-1,-1,False,True,False,False
neslinx/discount-calculator,0,0,1,False,False,False,False
nesliny/codelearning,0,0,1,False,False,False,False
nesliny/flowerendurance,0,0,1,False,False,False,False
neslirea/4_ir_metaheuristiques,0,0,1,False,False,False,False
neslirea/4_ir_projetsi,0,0,1,False,False,False,False
neslirea/aips,1,0,0,False,False,False,False
neslirea/an-insa-s5,0,0,1,False,False,False,False
neslirea/be-chti,-1,-1,-1,False,True,False,False
