repo,stars,forks,watchers,deleted,private,archived,disabled
solarlime/ajs-homework-3.2,-1,-1,-1,False,True,False,False
solarlime/ajs-homework-3.3,-1,-1,-1,False,True,False,False
solarlime/ajs-homework-4.1,-1,-1,-1,False,True,False,False
solarlime/ajs-homework-4.2,-1,-1,-1,False,True,False,False
solarlime/ajs-homework-5.1,-1,-1,-1,False,True,False,False
solarlime/ajs-homework-5.2,-1,-1,-1,False,True,False,False
solarlime/ajs-homework-6.1,-1,-1,-1,False,True,False,False
solarlime/ajs-homework-6.2,-1,-1,-1,False,True,False,False
solarlime/ajs-homework-7.1,-1,-1,-1,False,True,False,False
solarlime/ajs-homework-7.2,-1,-1,-1,False,True,False,False
solarlime/ajs-homework-8.1,-1,-1,-1,False,True,False,False
solarlime/ajs-homework-8.2,-1,-1,-1,False,True,False,False
solarlime/ajs-homework-9.1,-1,-1,-1,False,True,False,False
solarlime/ajs-homework-9.2,-1,-1,-1,False,True,False,False
solarlime/bhj-diploma,0,0,2,False,False,False,False
solarlime/bhj-diploma-old,-1,-1,-1,False,True,False,False
solarlime/bhj-homeworks,-1,-1,-1,False,True,False,False
solarlime/bjs-diploma,-1,-1,-1,False,True,False,False
solarlime/bjs-homeworks,-1,-1,-1,False,True,False,False
solarlime/card-validator,0,0,1,False,False,True,False
solarlime/chest-of-notes,0,0,2,False,False,False,False
solarlime/chest-of-notes-server,0,0,2,False,False,False,False
solarlime/crud-mongo-server,0,0,1,False,False,False,False
solarlime/dog-facts-api,-1,-1,-1,False,True,False,False
solarlime/dogs-and-facts,0,0,2,False,False,False,False
solarlime/for-tinkoff-internship,-1,-1,-1,False,True,False,False
solarlime/garbage-manager,0,0,2,False,False,False,False
solarlime/github-deployment-cleaner,0,0,1,False,False,False,False
solarlime/help-desk,0,0,3,False,False,False,False
solarlime/issuer-icons,0,0,0,False,False,False,False
solarlime/items-list,0,0,2,False,False,True,False
solarlime/kill-that-guy,-1,-1,-1,False,True,False,False
solarlime/like-a-trello,0,0,2,False,False,False,False
solarlime/loading-and-sorting,-1,-1,-1,False,True,False,False
solarlime/mindmap-brief,0,0,2,False,False,False,False
solarlime/netology_pyda,-1,-1,-1,False,True,False,False
solarlime/popover-tip,-1,-1,-1,False,True,False,False
solarlime/retro-game,0,0,2,False,False,False,False
solarlime/server,-1,-1,-1,False,True,False,False
solarlime/simple-chat,0,0,2,False,False,False,False
solarlime/simple-chat-old,-1,-1,-1,False,True,False,False
solarlime/simple-chat-server,0,0,2,False,False,False,False
solarlime/simple-money-manager,0,0,2,False,False,False,False
solarlime/simple-task-manager,0,0,2,False,False,True,False
solarlime/tic-tac-toe,0,0,2,False,False,True,False
solarlime/types,-1,-1,-1,False,True,False,False
solarliner/addsynth,0,0,1,False,False,False,False
solarliner/appimagelauncher,0,0,1,False,False,False,False
solarliner/aspnet-core-preact,0,0,1,False,False,False,False
solarliner/autowikibot-py,0,0,1,False,False,False,False
solarliner/bayer-js,0,0,1,False,False,False,False
solarliner/bevy_knyst,0,0,0,False,False,False,False
solarliner/bevy_pixels,0,0,1,False,False,False,False
