repo,stars,forks,watchers,deleted,private,archived,disabled
dmitriy-morozov/novaposhta-api,0,0,1,False,False,False,False
dmitriy-morozov/pink,0,0,1,False,False,False,False
dmitriy-morozov/restaurant,1,0,1,False,False,False,False
dmitriy-morozov/rkoshevoy.github.io,-1,-1,-1,False,True,False,False
dmitriy-morozov/tacos,0,0,1,False,False,False,False
dmitriy-morozov/tic-tac-toe,0,0,1,False,False,False,False
dmitriy-morozov/web,-1,-1,-1,False,True,False,False
dmitriy-mosin/course-currency,0,0,1,False,False,False,False
dmitriy-mosin/coursecurrency,0,0,1,False,False,False,False
dmitriy-mrx/beginning,0,0,1,False,False,False,False
dmitriy-mrx/binaryalgoritm,0,0,1,False,False,False,False
dmitriy-mrx/console_game,0,0,1,False,False,False,False
dmitriy-mrx/deli-food,0,2,1,False,False,False,False
dmitriy-mrx/html_pianino,0,0,1,False,False,False,False
dmitriy-mrx/mrx,0,0,1,False,False,False,False
dmitriy-mrx/procoffee,0,0,0,False,False,False,False
dmitriy-mrx/redux_test,0,0,1,False,False,False,False
dmitriy-mrx/sudoku,0,0,1,False,False,False,False
dmitriy-mrx/telegram_bot_test1,0,0,1,False,False,False,False
dmitriy-mrx/test-1-1,-1,-1,-1,False,True,False,False
dmitriy-mrx/test-2-,-1,-1,-1,False,True,False,False
dmitriy-ms/calculator,0,0,1,False,False,False,False
dmitriy-ms/distance-calculator,0,0,1,False,False,False,False
dmitriy-muchanovskiy/1111,-1,-1,-1,False,True,False,False
dmitriy-muchanovskiy/geekbrain_lessons,-1,-1,-1,False,True,False,False
dmitriy-muchanovskiy/gk-ansible,-1,-1,-1,False,True,False,False
dmitriy-muchanovskiy/my-notes,-1,-1,-1,False,True,False,False
dmitriy-muchanovskiy/ping-web-app,0,0,1,False,False,False,False
dmitriy-muchanovskiy/projarka,0,0,1,False,False,False,False
dmitriy-muchanovskiy/test-vargant,-1,-1,-1,False,True,False,False
dmitriy-muchanovskiy/test_git_actions,0,0,1,False,False,False,False
dmitriy-muchanovskiy/work_node_exporter,0,0,1,False,False,False,False
dmitriy-muratov/gallery,0,0,1,False,False,False,False
dmitriy-muratov/hugo-forestry-demo,0,0,1,False,False,False,False
dmitriy-muratov/menu-challenge,-1,-1,-1,False,True,False,False
dmitriy-muratov/news-feed,-1,-1,-1,False,True,False,False
dmitriy-muratov/ng-imdb,0,0,2,False,False,False,False
dmitriy-muratov/ng-news-feed,-1,-1,-1,False,True,False,False
dmitriy-muratov/ng-starter-with-auth,0,0,1,False,False,False,False
dmitriy-muratov/ng-weather,-1,-1,-1,False,True,False,False
dmitriy-muratov/ng-web-push-notifications,0,0,2,False,False,False,False
dmitriy-muratov/redux-learn,0,0,2,False,False,False,False
dmitriy-muratov/space-rockets,0,0,1,False,False,False,False
dmitriy-muratov/vue-discogs,0,0,2,False,False,False,False
dmitriy-muratov/zfort-js-course,0,0,2,False,False,False,False
dmitriy-muz-17/blog_bot,-1,-1,-1,False,True,False,False
dmitriy-muz-17/graph-builder-python,0,0,0,False,False,False,False
dmitriy-muz-17/graphql_movies,-1,-1,-1,False,True,False,False
dmitriy-muz-17/knu_2022_c-,0,0,1,False,False,False,False
dmitriy-muz-17/knu_2022_c_plus_plus,0,0,1,False,False,False,False
dmitriy-muz-17/knu_labs_c_plus_plus,-1,-1,-1,True,False,False,False
dmitriy-muz-17/neural-network,-1,-1,-1,False,True,False,False
dmitriy-muz-17/overless_project,0,0,1,False,False,False,False
dmitriy-muz-17/parser_shop,0,0,1,False,False,False,False
dmitriy-muz-17/scraping_shops,0,0,1,False,False,False,False
dmitriy-muz-17/todo_list,0,0,1,False,False,False,False
dmitriy-mv/complect,-1,-1,-1,False,True,False,False
dmitriy-mv/complect_2,-1,-1,-1,False,True,False,False
dmitriy-myz/ansible-cockroachdb,0,0,2,False,False,False,False
dmitriy-myz/ansible-postgresql,0,0,2,False,False,False,False
dmitriy-myz/ceph-helm,0,0,1,False,False,False,False
dmitriy-myz/clickhouse,0,0,1,False,False,False,False
dmitriy-myz/cookboks,-1,-1,-1,False,True,False,False
dmitriy-myz/cowrie,0,0,1,False,False,False,False
dmitriy-myz/db-cheats,0,0,2,False,False,False,False
dmitriy-myz/docker-builder,0,0,2,False,False,False,False
dmitriy-myz/docker-graalvm,-1,-1,-1,False,True,False,False
dmitriy-myz/docker-registry-web,0,0,1,False,False,False,False
dmitriy-myz/docker-syncer,0,0,1,False,False,False,False
dmitriy-myz/dockerfile-nodejs5.0,-1,-1,-1,False,True,False,False
dmitriy-myz/dockerfiles,0,0,1,False,False,False,False
dmitriy-myz/go-http-proxy,0,0,2,False,False,False,False
dmitriy-myz/linux-fake-background-webcam,0,0,1,False,False,False,False
dmitriy-myz/logcleaner,0,0,1,False,False,False,False
dmitriy-myz/mailoney,0,0,1,False,False,False,False
dmitriy-myz/nginx-upload-module,-1,-1,-1,False,True,False,False
dmitriy-myz/pam_alerter,1,0,1,False,False,False,False
dmitriy-myz/phantomjs,-1,-1,-1,False,True,False,False
dmitriy-myz/poweradmin,0,0,1,False,False,False,False
dmitriy-myz/python-validity,0,0,1,False,False,False,False
dmitriy-myz/request-replicator,0,0,2,False,False,False,False
dmitriy-myz/sc,-1,-1,-1,False,True,False,False
dmitriy-myz/scripts,1,0,2,False,False,False,False
