repo,stars,forks,watchers,deleted,private,archived,disabled
arman2275/2nd-courese-repo,0,0,1,False,False,False,False
arman2275/donate-today,0,0,1,False,False,False,False
arman2275/my-firstrepo,0,0,1,False,False,False,False
arman2275/my-sec-repo,0,0,1,False,False,False,False
arman228/arman228,0,0,1,False,False,False,False
arman228/fortnitenews.github.io,-1,-1,-1,False,True,False,False
arman228/hovhannestumanyan.github.io,-1,-1,-1,False,True,False,False
arman228/karamvc,0,0,1,False,False,False,False
arman228/kata,0,0,1,False,False,False,False
arman228/katamvv,0,0,1,False,False,False,False
arman228/mart,0,0,1,False,False,False,False
arman228/mcv,0,0,1,False,False,False,False
arman228/newbootst,0,0,1,False,False,False,False
arman228/pp_1_1_3-4_jdbc_hibernate,0,0,1,False,False,False,False
arman228/pp_1_1_4,0,0,1,False,False,False,False
arman228/pp_2_1_3_springbeans,0,0,1,False,False,False,False
arman228/pp_2_1_3_springbeans1,0,0,1,False,False,False,False
arman228/pp_2_1_4_spring-types-of-wiring,0,0,1,False,False,False,False
arman228/pp_2_2_1_spring_hibernate,0,0,1,False,False,False,False
arman228/pp_2_2_1_spring_hibernate1,0,0,1,False,False,False,False
arman228/pp_3_1_2_boot_security1,0,0,1,False,False,False,False
arman228/pp_3_1_3_boot_security01,0,0,1,False,False,False,False
arman228/pp_3_3_1_finally,0,0,1,False,False,False,False
arman228/pp_3_3_1_finally41,0,0,1,False,False,False,False
arman228/pp_3_3_1boot_security01,0,0,1,False,False,False,False
arman228/pp_3_3_1boot_security025,0,0,1,False,False,False,False
arman228/pp_3_3_1boot_security777,0,0,1,False,False,False,False
arman228/pp_boot_security_bootstrap_new,0,0,1,False,False,False,False
arman228/pp_spring_3_1_3,0,0,1,False,False,False,False
arman228/projectkata,0,0,1,False,False,False,False
arman228/s,-1,-1,-1,False,True,False,False
arman228/springboot_rest,0,0,1,False,False,False,False
arman228/springboot_rest2,0,0,1,False,False,False,False
arman228/springboot_rest3,0,0,1,False,False,False,False
arman228/springboot_rest33,0,0,1,False,False,False,False
arman228228/get-week-day-with-mysql,2,0,1,False,False,False,False
arman228228/get-week-day-with-mysql-for-sa-mp,2,0,1,False,False,False,False
arman228759/arman228759,0,0,1,False,False,False,False
arman229/difference-b-w-id-class,0,0,1,False,False,False,False
arman229/expense-tracker,0,0,0,False,False,False,False
arman229/html-demo,0,0,1,False,False,False,False
arman229/m3l2_forking_lab,0,0,0,False,False,False,False
arman22ghazaryan/arman22,0,0,1,False,False,False,False
arman22riazi/armanriyazi.github.io,-1,-1,-1,False,True,False,False
arman2300/poker,0,0,2,False,False,False,False
arman2323343434/ne-stavte-2-prowy,0,0,1,False,False,False,False
arman2323343434/postavte-3-xota-bi,0,0,1,False,False,False,False
arman2323343434/postavte-4-pz,0,0,1,False,False,False,False
arman2342/flappybird,0,0,1,False,False,False,False
arman2342/flappybird10,0,0,1,False,False,False,False
arman2342/flappybird2,0,0,1,False,False,False,False
arman2342/flappybird3,-1,-1,-1,False,True,False,False
arman2342/flappybird6,-1,-1,-1,False,True,False,False
arman2342/flappybird9,0,0,1,False,False,False,False
arman2342/hover,0,0,1,False,False,False,False
arman2342/hover4,-1,-1,-1,False,True,False,False
arman2342/inf_hover,0,0,1,False,False,False,False
arman2342/inf_hoverv2,0,0,1,False,False,False,False
arman2342/infhovermod,0,0,1,False,False,False,False
arman2342/sphereboy_2,0,0,1,False,False,False,False
arman2351999/arman-test,-1,-1,-1,False,True,False,False
arman2351999/arman123,0,0,0,False,False,False,False
arman2351999/arman2351999,0,0,1,False,False,False,False
arman2351999/arman2351999.github.io,-1,-1,-1,False,True,False,False
arman2351999/assigncv,-1,-1,-1,False,True,False,False
arman2351999/cv,-1,-1,-1,False,True,False,False
arman2351999/cv.github.io,0,0,1,False,False,False,False
arman2351999/cvarman,0,0,1,False,False,False,False
arman2351999/gamie,0,0,1,False,False,False,False
arman2351999/gamie-web-deply,-1,-1,-1,False,True,False,False
arman2351999/homepagearman,0,0,0,False,False,False,False
arman2351999/jsassingment,0,0,1,False,False,False,False
arman2351999/jsassingnent,-1,-1,-1,False,True,False,False
arman2351999/new-gamie-deploy,-1,-1,-1,False,True,False,False
arman2351999/saylani-home-page-arman,0,0,1,False,False,False,False
arman2351999/saylanihomepageby-armanarshad,0,0,1,False,False,False,False
arman2351999/saylanihomepagebyarman,0,0,1,False,False,False,False
arman2366/first-project,0,0,1,False,False,False,False
arman2374/arman2374.github.io,0,0,0,False,False,False,False
arman23b/18-652-chat,0,0,2,False,False,False,False
arman23b/chelada_django,0,0,3,False,False,False,False
arman23b/colornamedemo,0,0,3,False,False,False,False
arman23b/fantasypremierleagueanalytics,0,0,2,False,False,False,False
arman23b/gcm_chelada,0,0,2,False,False,False,False
arman23b/placeholder-ip-updater,0,0,3,False,False,False,False
arman23b/settingsfiles,0,0,2,False,False,False,False
arman23b/tracker_web_server,0,0,2,False,False,False,False
arman23kjk/arman,-1,-1,-1,False,True,False,False
arman23kjk/arman-,-1,-1,-1,False,True,False,False
arman23kjk/arman23kjk,-1,-1,-1,False,True,False,False
arman23kjk/armann,-1,-1,-1,False,True,False,False
arman23kjk/carpoint,-1,-1,-1,False,True,False,False
arman23kjk/carspoint,-1,-1,-1,False,True,False,False
arman23kjk/gallery,-1,-1,-1,False,True,False,False
arman23kjk/gallery2,-1,-1,-1,False,True,False,False
arman23kjk/galleryy,-1,-1,-1,False,True,False,False
arman23kjk/halloween,-1,-1,-1,False,True,False,False
arman23kjk/harsanekan,-1,-1,-1,False,True,False,False
arman23kjk/marijuanna,-1,-1,-1,False,True,False,False
arman23kjk/marijujana,-1,-1,-1,False,True,False,False
arman23kjk/marverl,-1,-1,-1,False,True,False,False
arman23kjk/my-cv-website,-1,-1,-1,False,True,False,False
arman23kjk/nan,-1,-1,-1,False,True,False,False
arman23kjk/plants,-1,-1,-1,False,True,False,False
arman23kjk/watches,-1,-1,-1,False,True,False,False
arman23manukyan/java,0,0,1,False,False,False,False
arman23manukyan/java-2022,0,0,1,False,False,False,False
arman2407/aviasales,0,0,2,False,False,False,False
arman2407/bhj-homeworks,0,0,1,False,False,False,False
arman2407/bjs-homeworks,0,0,1,False,False,False,False
arman2407/blog,0,0,2,False,False,False,False
arman2407/bphp-homeworks,0,0,1,False,False,False,False
arman2407/cps,0,0,2,False,False,False,False
arman2407/diplommm,0,0,1,False,False,False,False
arman2407/movies,0,0,2,False,False,False,False
arman2407/myblog,-1,-1,-1,False,True,False,False
arman2407/mydiplom,0,0,2,False,False,False,False
arman2407/mydiplom1,0,0,2,False,False,False,False
