repo,stars,forks,watchers,deleted,private,archived,disabled
stemn-inc/stemninc,0,0,0,False,False,False,False
stemn/abstruse,0,0,3,False,False,False,False
stemn/docker-strider-alpine,0,0,3,False,False,False,False
stemn/eslint-config-stemn,0,0,4,False,False,False,False
stemn/hyperquest-promise,-1,-1,-1,False,True,False,False
stemn/jaeger-client-node,0,0,4,False,False,False,False
stemn/microk8s,0,0,4,False,False,False,False
stemn/omgwtfssl,0,0,4,False,False,False,False
stemn/raven-node,0,0,4,False,False,False,False
stemn/stemn-api,-1,-1,-1,False,True,False,False
stemn/stemn-ci,-1,-1,-1,False,True,False,False
stemn/stemn-desktop,10,1,6,False,False,False,False
stemn/stemn-eslint,-1,-1,-1,False,True,False,False
stemn/stemn-frontend,7,5,3,False,False,False,False
stemn/stemn-frontend-shared,1,0,3,False,False,False,False
stemn/stemn-help,0,0,3,False,False,False,False
stemn/stemn-pipeline-containers,2,0,3,False,False,False,False
stemn/stemn-types,-1,-1,-1,False,True,False,False
stemn/stemn-updates,1,0,3,False,False,False,False
stemn/stemn-website-live,1,0,3,False,False,True,False
stemn/tsc-path-prefix,2,1,3,False,False,False,False
stemn/whats-that-gerber,0,0,3,False,False,False,False
stemn/yarn,0,0,3,False,False,False,False
stemnetuk/greenhouse-control,0,0,2,False,False,False,False
stemnft/nft-concept,-1,-1,-1,False,True,False,False
stemng/flutter_paystack,0,0,1,False,False,False,False
stemng/intercom_plugin,0,1,1,False,False,False,False
stemnic/amex_exchangerate_ecbd,1,0,2,False,False,False,False
stemnic/androidre,0,0,0,False,False,False,False
stemnic/avr-toolchain-macos-intaller,0,0,1,False,False,False,False
stemnic/avr-vscode,0,0,1,False,False,False,False
stemnic/avrdude,0,1,1,False,False,False,False
stemnic/binex-tum-docker,-1,-1,-1,False,True,False,False
stemnic/binex-tum-docker-hacky2,0,0,1,False,False,False,False
stemnic/binex-tum-docker-hacky2-arch,0,0,1,False,False,False,False
stemnic/binex-tum-docker-hacky2-ubdev,0,0,1,False,False,False,False
stemnic/binex-tum-docker-hacky3,0,0,1,False,False,False,False
stemnic/conferencecallmodremotepcb,0,0,1,False,False,False,False
stemnic/design-and-application-notes,0,0,1,False,False,False,False
stemnic/efm32gg-linux-toolchain,0,0,1,False,False,False,False
stemnic/elevator-driver,1,0,1,False,False,False,False
stemnic/elevator-project,2,0,1,False,False,False,False
stemnic/exercise1,0,0,0,False,False,False,False
stemnic/gdb,0,0,2,False,False,False,False
stemnic/hass-io-addons,0,0,0,False,False,False,False
stemnic/hass-io-knxd-addon,0,0,0,False,False,False,False
stemnic/homebrew-riscv,0,0,0,False,False,False,False
stemnic/jaha,0,0,0,False,False,False,False
stemnic/macintosh-klargjoring,0,0,1,False,False,False,False
stemnic/network-rust,0,0,0,False,False,False,False
stemnic/nixie-imponator,0,0,1,False,False,False,False
stemnic/nixie-imponator-code,0,0,1,False,False,False,False
stemnic/nixie-number-display,0,0,1,False,False,False,False
stemnic/nixietubenumberdisplay,0,0,1,False,False,False,False
stemnic/ola-ovdmx,0,0,0,False,False,False,False
stemnic/pyavrdbg,17,3,7,False,False,False,False
stemnic/riscv-vp,0,0,0,False,False,False,False
stemnic/romstat,0,0,1,False,False,False,False
stemnic/rustysm,2,0,1,False,False,False,False
stemnic/rustyvisor,10,1,1,False,False,False,False
stemnic/sleekimponator-altium,0,0,1,False,False,False,False
stemnic/sleekimponator-code,0,0,1,False,False,False,False
stemnic/speedcrunch,0,0,1,False,False,False,False
stemnic/tdt09_report,0,0,1,False,False,False,False
stemnic/tdt4205-compiler-construction,0,0,1,False,False,False,False
stemnic/tdt4255-chisel-intro,0,0,0,False,False,False,False
stemnic/tdt4258-exercises,0,0,4,False,False,False,False
stemnic/tfe4141-rsa-accelerator-project,0,0,3,False,False,False,False
stemnic/ttk4155-embedded-pcb,0,0,1,False,False,False,False
stemnic/ttk4155-embedded-project,0,0,1,False,False,False,False
stemnic/ttt4280-labs,0,0,1,False,False,False,False
stemnic/xps9570-macos,0,0,0,False,False,False,False
stemnic/xv6-rv32,0,0,0,False,False,False,False
stemnic/xv6-rv32-systemc,0,0,0,False,False,False,False
stemnic/youtube-dl-rs,0,0,0,False,False,False,False
stemnificent/2021-2022-freight-frenzy-7198,0,0,0,False,False,False,False
stemnificent/ftc7198-relicrecovery,0,0,0,False,False,False,False
stemnikov/already,1,0,2,False,False,False,False
stemnikov/untitled179,0,0,2,False,False,False,False
stemnikov/untitled180,0,0,2,False,False,False,False
stemninjas/stemninjas-mailing-list,0,0,1,False,False,False,False
stemnmhs/aidan,-1,-1,-1,False,True,False,False
stemnmhs/gui,-1,-1,-1,False,True,False,False
stemnmhs/ian,-1,-1,-1,False,True,False,False
stemnmhs/stem,-1,-1,-1,False,True,False,False
stemnmhs/stemnmhs,-1,-1,-1,False,True,False,False
stemnotes/ios,-1,-1,-1,False,True,False,False
stemnotes/server,-1,-1,-1,False,True,False,False
stemnotes/webapp,-1,-1,-1,False,True,False,False
stemnova/climate_change_tracker,0,0,1,False,False,False,False
stemnti/stem,2,0,1,False,False,False,False
stemo-cs5340/dataset_x,0,1,2,False,False,False,False
stemo-cs5340/filter_least_squares_estimator,0,0,2,False,False,False,False
stemo-cs5340/position_proposal_estimator,0,1,2,False,False,False,False
stemo-cs5340/pyreflexxes,0,0,1,False,False,False,False
