repo,stars,forks,watchers,deleted,private,archived,disabled
riyuk-04/usec-simulator,0,0,1,False,False,False,False
riyuk/echo,0,0,2,False,False,False,False
riyuk/framework,-1,-1,-1,True,False,False,False
riyuk/laravel-slack-slash-command,0,0,2,False,False,False,False
riyuk/laravel-workflow,0,0,2,False,False,False,False
riyuk/notion-php-sdk,0,0,0,False,False,False,False
riyuk/nova-medialibrary-field,0,0,0,False,False,False,False
riyuk/react-native-sqlite,0,0,2,False,False,False,False
riyuk/sail,0,0,0,False,False,False,False
riyuk/sw-exporter,1,0,2,False,False,False,False
riyuk/vue-izitoast,0,0,2,False,False,False,False
riyuk11/riyuk11,0,0,1,False,False,False,False
riyuk112/power-bi,0,0,1,False,False,False,False
riyuk12/asciiartanimation,0,0,1,False,False,False,False
riyuk12/dsa-practice-questions,0,0,0,False,False,False,False
riyuk12/first-repo,0,0,1,False,False,False,False
riyuk12/gpattern,0,0,0,False,False,False,False
riyuk12/hackathon-game,0,1,1,False,False,False,False
riyuk12/halfdiamond,0,0,0,False,False,False,False
riyuk12/home-page,0,0,1,False,False,False,False
riyuk12/project1,0,0,1,False,False,False,False
riyuk12/pyramidpattern,0,0,0,False,False,False,False
riyuk12/rectanglepattern,0,0,0,False,False,False,False
riyuk2003/ytdownloader,1,0,1,False,False,False,False
riyuka/basic-activities,0,0,1,False,False,False,False
riyuka/basic-portfolio,0,0,1,False,False,False,False
riyuka/mongohw,0,0,1,False,False,False,False
riyuka/projectone,0,0,2,False,False,False,False
riyuka/projecttwo,0,1,1,False,False,False,False
riyuka/shareit,0,0,2,False,False,False,False
riyuka/word-guess-game,0,0,1,False,False,False,False
riyukaman/clone-movie,1,0,1,False,False,False,False
riyukaman/fortune,0,0,1,False,False,False,False
riyukaman/html-css,-1,-1,-1,False,True,False,False
riyukaman/webdev,0,0,1,False,False,False,False
riyukari/riyusitory,0,0,1,False,False,False,False
riyuki15/15-466-f20-base0,0,0,0,False,False,False,False
riyuki15/15-466-f20-base1,0,0,0,False,False,False,False
riyuki15/15-466-f20-base2,0,0,0,False,False,False,False
riyuki15/15-466-f20-base4,0,0,0,False,False,False,False
riyuki15/linux-bootcamp,-1,-1,-1,False,True,False,False
riyuki490/classsite,0,0,1,False,False,False,False
riyuklll/books,0,0,0,False,False,False,False
riyukouyu/testgit,0,0,0,False,False,False,False
riyukouyu/testgit2,-1,-1,-1,False,True,False,False
riyuksh/data-structure,0,0,2,False,False,False,False
riyuksh/eureka,-1,-1,-1,False,True,False,False
riyuksh/riyuksh_assignment2,0,0,1,False,False,False,False
riyuksh/spam-detection,0,0,2,False,False,False,False
riyuksh/start,-1,-1,-1,False,True,False,False
riyukuro/aggregator-api,0,0,0,False,False,False,False
riyukuro/conversion-tools,2,0,0,False,False,False,False
riyukuro/discord-emojis-to-guilded,0,0,0,False,False,False,False
riyukuro/hakuneko-conversion-tools,2,0,0,False,False,False,False
riyukuro/qt-reader,0,0,0,False,False,False,False
riyukuro/tachiyomi-backup-to-hakunekodb,2,0,0,False,False,False,False
riyukuro/tachiyomi-extensions,0,0,0,False,False,False,False
riyukuro/tachiyomiaz,0,0,0,False,False,False,False
riyuky/rio,0,0,1,False,False,False,False
riyulaile/riyulaile.github.io,0,0,1,False,False,False,False
riyulovesyou/automation,-1,-1,-1,False,True,False,False
riyulu/learn-webpack,0,0,2,False,False,False,False
riyulu/learning,-1,-1,-1,False,True,False,False
riyum/binance-connector-python,0,0,0,False,False,False,False
riyum/onebuttonkiller,0,0,1,False,False,False,False
riyum/termcs,1,0,2,False,False,False,False
riyumaai/reactadminlte,0,0,1,False,False,False,False
riyumayarito/riyumayarito,-1,-1,-1,False,True,False,False
riyumdhumal/online-exam-test,0,0,0,False,False,False,False
riyumdhumal/project-laravel--,0,0,1,False,False,False,False
riyumejoy/ri,1,0,1,False,False,False,False
riyumejoy/test,-1,-1,-1,False,True,False,False
riyumejoy/text,-1,-1,-1,False,True,False,False
riyumejoy/text2,-1,-1,-1,False,True,False,False
riyumen/niofilecopy,0,0,0,False,False,False,False
riyumimo/al_quran,0,0,1,False,False,False,False
riyumimo/awal,0,0,1,False,False,False,False
riyumimo/awal_bagus,0,0,1,False,False,False,False
riyumimo/bootstrapadmin,0,0,0,False,False,False,False
riyumimo/countcovid,0,0,1,False,False,False,False
riyumimo/crudphp,0,0,1,False,False,False,False
riyumimo/ditonton1,0,0,1,False,False,False,False
riyumimo/ecommerce,0,0,1,False,False,False,False
riyumimo/foodcourt,0,0,1,False,False,False,False
riyumimo/kas-masjid,0,0,0,False,False,False,False
riyumimo/my_personal_project,0,0,1,False,False,False,False
riyumimo/mygream,0,0,1,False,False,False,False
riyumimo/php,0,0,1,False,False,False,False
riyumimo/project_dicoding,0,0,1,False,False,False,False
riyumimo/retrofit-basic,0,0,1,False,False,False,False
riyumimo/riyumimo,0,0,1,False,False,False,False
riyumimo/test,0,0,1,False,False,False,False
riyumimo/test1,0,0,1,False,False,False,False
riyumiz/devoir-2,0,0,2,False,False,False,False
riyumiz/devoir1,0,0,2,False,False,False,False
riyumiz/yes,0,0,2,False,False,False,False
riyumunjal/myproject,0,0,1,False,False,False,False
riyumurky/angular-281116,0,0,2,False,False,False,False
riyumurky/angular-homework,0,0,2,False,False,False,False
riyumurky/angular-sign-up-login-form,0,0,2,False,False,False,False
riyumurky/angular-template-start,0,0,2,False,False,False,False
riyun-a/ativ4,-1,-1,-1,False,True,False,False
riyun-a/atividade1,-1,-1,-1,False,True,False,False
riyun-a/aula2-exerc-cio,-1,-1,-1,False,True,False,False
riyun-a/crudlivraria,0,0,1,False,False,False,False
riyun-a/ucteste,0,0,1,False,False,False,False
riyun0601/redesign_sennheiser,0,0,1,False,False,False,False
riyun0601/yoondongju78,0,0,1,False,False,False,False
riyun1989/client,-1,-1,-1,False,True,False,False
riyun1989/test,-1,-1,-1,False,True,False,False
riyun911214/mypage,-1,-1,-1,False,True,False,False
riyun911214/mypage1,-1,-1,-1,False,True,False,False
riyuna/boj,0,0,1,False,False,False,False
riyuna/kureha_bot,0,0,1,False,False,False,False
riyuna/problem-solving,0,0,1,False,False,False,False
riyuna/riyuna,0,0,1,False,False,False,False
riyuna/riyuna.github.io,0,0,1,False,False,False,False
riyuna/sdvx-coloring,0,0,1,False,False,False,False
riyuna/sdvx_recommend,0,0,1,False,False,False,False
riyuna/sungmo_lang,1,0,1,False,False,False,False
riyunakothari/ccppvirtual18-,0,0,0,False,False,False,False
riyunakothari/cprograms,0,0,0,False,False,False,False
riyunakothari/javalabs,-1,-1,-1,False,True,False,False
riyunakothari/riyuna_java_labs,0,0,0,False,False,False,False
riyunakothari/spring-repo,0,0,0,False,False,False,False
riyunchen/newrepo,0,0,1,False,False,False,False
riyuner/formulatrixtest,0,0,1,False,False,False,False
riyuno828/globalro,0,0,0,False,False,False,False
riyuno828/hello-world,0,0,0,False,False,False,False
riyunoa/faketumblr,-1,-1,-1,False,True,False,False
riyunoa/faketumblrfrontend,-1,-1,-1,False,True,False,False
riyunoa/gilliblog,-1,-1,-1,False,True,False,False
riyunoa/pole-move-generator,0,0,2,False,False,False,False
riyunoa/test-js-lib,0,0,2,False,False,False,False
riyunoa/test-js-lib-client,0,0,2,False,False,False,False
riyunoa/test-react-ts-lib,0,0,2,False,False,False,False
riyunoa/thingy-frontend,0,0,3,False,False,False,False
riyunogithub/hello-world,0,0,1,False,False,False,False
riyunogithub/springcloud-config,0,0,1,False,False,False,False
riyunwanglu/riyunwanglu,0,0,1,False,False,False,False
riyunzhu/tutorial,0,0,1,False,False,False,False
riyupatel1112/demo1,0,0,1,False,False,False,False
riyura17/lab10web,0,0,2,False,False,False,False
riyura17/lab2web,0,0,2,False,False,False,False
riyura17/lab3web,0,0,2,False,False,False,False
riyura17/lab4web,1,0,2,False,False,False,False
riyura17/lab5_javascript,0,0,2,False,False,False,False
riyura17/lab7web,0,0,2,False,False,False,False
riyura17/lab9web,0,0,2,False,False,False,False
riyura17/uas_alpro,0,0,2,False,False,False,False
riyura17/uas_web,0,0,2,False,False,False,False
riyurih/rep1,0,0,0,False,False,False,False
riyurrq/rrq,-1,-1,-1,False,True,False,False
riyuryu/hi-ava,0,0,0,False,False,False,False
riyus2/txt_merger,0,0,1,False,False,False,False
riyusahu/guess_number,0,0,1,False,False,False,False
riyusaki/testing,0,0,1,False,False,False,False
riyusei/myproject,0,0,2,False,False,False,False
riyusei/riyusei,-1,-1,-1,False,True,False,False
riyusei/riyusei.github.io,0,0,2,False,False,False,False
riyusei/studydairy,-1,-1,-1,False,True,False,False
riyush/cs-142-local-repository-copy,0,0,1,False,False,False,False
riyush/hello-world,0,0,1,False,False,False,False
riyush/uchicago-cs-git-tutorial,0,0,1,False,False,False,False
riyushah05/analysis-and-prediction-of-climate-change-in-regions,0,1,1,False,False,False,False
riyushah05/crudfileoperations-java,0,0,1,False,False,False,False
riyushah05/javacodes,0,0,1,False,False,False,False
riyushah05/javapractice,-1,-1,-1,False,True,False,False
riyushah05/recognizing-handwritten-digits-with-python,0,0,1,False,False,False,False
riyushah05/the-spark-foundation,0,0,1,False,False,False,False
riyushah05/youtube-analysis,0,0,1,False,False,False,False
riyushmotwani/course-test,0,0,0,False,False,False,False
riyushmotwani/coursera-test,0,0,0,False,False,False,False
riyushmotwani/practiceprograms,0,0,0,False,False,False,False
riyuska/anasmovie,-1,-1,-1,False,True,False,False
riyuska/andalastravel,1,0,1,False,False,False,False
riyuska/api_covid,0,0,1,False,False,False,False
riyuska/aws-netflix,-1,-1,-1,False,True,False,False
riyuska/aws-stream,0,0,1,False,False,False,False
riyuska/bmovie,-1,-1,-1,False,True,False,False
riyuska/campus,0,0,1,False,False,False,False
riyuska/check-pm2-version,0,0,1,False,False,False,False
riyuska/demo-devops,0,0,1,False,False,False,False
riyuska/demo-github,-1,-1,-1,False,True,False,False
riyuska/dvpwa,0,0,0,False,False,False,False
riyuska/lampupintar,0,1,1,False,False,False,False
riyuska/netflix,0,0,1,False,False,False,False
riyuska/netflix-aws,0,0,1,False,False,False,False
riyuska/portofolio,-1,-1,-1,False,True,False,False
riyuska/riyuska,0,0,1,False,False,False,False
riyuska/riyuska-pm2,-1,-1,-1,False,True,False,False
riyuska/server-tiket-online,0,0,1,False,False,False,False
riyuska/server-toko-buku,0,0,1,False,False,False,False
riyuska/stkip-mb,-1,-1,-1,False,True,False,False
riyuska/travelandalas,-1,-1,-1,False,True,False,False
riyuska/unandcampus,-1,-1,-1,False,True,False,False
riyuska/web-bootcamp-laravel,0,0,1,False,False,False,False
riyuska/web-football-laravel,0,0,1,False,False,False,False
riyuska/wisataandalas,-1,-1,-1,False,True,False,False
riyusmahkan/rindkisan,-1,-1,-1,False,True,False,False
riyusso/.devrs,1,0,3,False,False,False,False
riyusso/basic-website-project,-1,-1,-1,False,True,False,False
riyusso/basicwebsite,-1,-1,-1,False,True,False,False
riyusso/basicwebsiteproject,-1,-1,-1,False,True,False,False
riyusso/devers,1,0,3,False,False,False,False
riyusso/deversplugins,0,0,1,False,False,False,False
riyusso/first-contributions,0,0,1,False,False,False,False
riyusso/hobbymarket,-1,-1,-1,False,True,False,False
riyusso/organizer-plugin-for-devers,-1,-1,-1,False,True,False,False
riyusso/react-apptest,0,0,1,False,False,False,False
riyusso/riyusso.github.io,0,0,1,False,False,False,False
riyusso/userchrome.css-riyusso,-1,-1,-1,False,True,False,False
riyusso/website-dial-firefox-extension,0,0,1,False,False,False,False
riyustudios/simplenetflixclone,-1,-1,-1,False,True,False,False
riyusuf/121,0,0,1,False,False,False,False
riyusuf/riyusuf,0,0,1,False,False,False,False
riyusuna/riyusuna,-1,-1,-1,False,True,False,False
riyutapi/app_converter_real_dolar,-1,-1,-1,False,True,False,False
riyutapi/app_real_dolar,0,0,1,False,False,False,False
riyutapi/app_tatuagem_oracle-sql,0,0,1,False,False,False,False
riyutapi/linguagem-c,-1,-1,-1,False,True,False,False
riyutapi/linguagem_c,-1,-1,-1,False,True,False,False
riyutapi/sistema-de-carteira-de-vacina,0,0,1,False,False,False,False
riyutapi/testes,-1,-1,-1,False,True,False,False
riyuthecoolslayer/jessiejay,0,0,1,False,False,False,False
riyuto/rangeradventure,-1,-1,-1,False,True,False,False
riyutokisaki/unity_asai_110,0,0,1,False,False,False,False
riyutokisaki/unity_kd_w2_110,0,1,1,False,False,False,False
riyutokisaki/unity_kg_lego_1102,0,0,1,False,False,False,False
riyutokisaki/unity_kg_w1_1102,0,0,1,False,False,False,False
riyutokisaki/unity_kg_w1_1102-2,0,0,1,False,False,False,False
riyutokisaki/unity_sfrgame_vacationexercise_2022,0,0,1,False,False,False,False
riyutt/erc-20-token,0,0,1,False,False,False,False
riyuu-osu/osu-_skins,0,0,0,False,False,False,False
riyuu-osu/osu_skins,0,0,0,False,False,False,False
riyuu117/my_ssm,0,0,1,False,False,False,False
riyuu117/riyuu117.github.io,0,0,1,False,False,False,False
riyuu15/study,-1,-1,-1,False,True,False,False
riyuuette/riyuuette,0,0,1,False,False,False,False
riyuujin/turbo-tribble,0,0,1,False,False,False,False
riyuuk/getyourbai,-1,-1,-1,False,True,False,False
riyuuk/hello-world,0,0,0,False,False,False,False
riyuuk/k8s201,0,0,1,False,False,False,False
riyuuka/gitntm,0,0,1,False,False,False,False
riyuuka/industrialization,0,0,1,False,False,False,False
riyuuka/riyuuka,0,0,1,False,False,False,False
riyuukasyow/angular-learning,0,0,1,False,False,False,False
riyuukasyow/linebot,0,0,1,False,False,False,False
riyuukasyow/riyuukasyow.github.io,0,0,1,False,False,False,False
riyuukasyow/srgan-matlab-,1,0,1,False,False,False,False
riyuukasyow/tetris-web,0,0,0,False,False,False,False
riyuuku/kiyuubi,0,0,1,False,False,False,False
riyuuryu/node-basic-app,-1,-1,-1,False,True,False,False
riyuuryu/vue-validation-input,1,1,1,False,False,False,False
riyuuta/payroll,0,0,2,False,False,False,False
riyuuu1703/cryptocurrency-app,-1,-1,-1,False,True,False,False
riyuuu1703/cryptocurrencyapp,0,0,1,False,False,False,False
riyuuuu/riyuuu1,0,0,1,False,False,False,False
riyuuuuuu/riyuuuuuu,0,0,1,False,False,False,False
riyuva/login,0,0,1,False,False,False,False
riyuva/registration_page,0,0,1,False,False,False,False
riyuva/selection,0,0,1,False,False,False,False
riyuwin/cnshs_website,0,0,1,False,False,False,False
riyuwin/covtrace,0,0,1,False,False,False,False
riyuwin/my-portofolio,0,0,1,False,False,False,False
riyuwin/new,0,0,1,False,False,False,False
riyuxd/riyuxd,0,0,1,False,False,False,False
riyuyuechen/aiquote,1,0,1,False,False,False,False
riyuz22/3d-animation,0,0,1,False,False,False,False
riyuzaaki/commentsection,0,0,1,False,False,False,False
riyuzaaki/content-based-recomender-system,0,0,2,False,False,False,False
riyuzaaki/coursera-deep-learning,0,1,1,False,False,False,False
riyuzaaki/django_ecommerce_mod5,0,1,1,False,False,False,False
riyuzaaki/handwritten-digits-recognizer,0,0,2,False,False,False,False
riyuzaaki/kaggle1-titanic,0,0,1,False,False,False,False
riyuzaaki/kbsbfsa,0,0,2,False,False,False,False
riyuzaaki/log-in-page,0,0,1,False,False,False,False
riyuzaaki/machine-learning-,0,0,2,False,False,False,False
riyuzaaki/matplotlib,0,0,2,False,False,False,False
riyuzaaki/noob-srmite,0,1,2,False,False,False,False
riyuzaaki/numpy-ml01,0,0,2,False,False,False,False
riyuzaaki/pofile-pic-upload,0,0,2,False,False,False,False
riyuzaaki/riyuzaki,0,0,2,False,False,False,False
riyuzaaki/sentimental-analysis,0,0,2,False,False,False,False
riyuzaaki/titanic-dataset,0,0,2,False,False,False,False
riyuzaaki/traffic-sign-classification-using-deep-learning,0,0,1,False,False,False,False
riyuzaaki/workindia,0,0,2,False,False,False,False
riyuzak2510/angular-basics,0,0,1,False,False,False,False
riyuzak2510/assignments,0,0,1,False,False,False,False
riyuzak2510/cat-dog-image-recognition-system,1,0,1,False,False,False,False
riyuzak2510/chat_window-backend,0,0,2,False,False,False,False
riyuzak2510/exceptional_reality,0,0,1,False,False,False,False
riyuzak2510/expressjs-middlewares-routers,0,0,1,False,False,False,False
riyuzak2510/git_intro,0,0,1,False,False,False,False
riyuzak2510/go_csv2sql,0,0,2,False,False,False,False
riyuzak2510/hello-world-ruby-cb-gh-000,0,0,1,False,False,False,False
riyuzak2510/html-lists-cb-gh-000,0,0,1,False,False,False,False
riyuzak2510/instagram-clone,0,0,1,False,False,False,False
riyuzak2510/make-a-pr,0,0,1,False,False,False,False
riyuzak2510/movie_database-system,1,0,1,False,False,False,False
riyuzak2510/my_chat,1,0,1,False,False,False,False
riyuzak2510/nodejs-basics,0,0,1,False,False,False,False
riyuzak2510/passport_js,0,0,1,False,False,False,False
riyuzak2510/pizza-delivery-system,0,0,1,False,False,False,False
riyuzak2510/ruby-lecture-reading-error-messages-cb-gh-000,0,0,1,False,False,False,False
riyuzak2510/ruby-variable-assignment-cb-gh-000,0,0,1,False,False,False,False
riyuzak2510/sentimentanalysis,0,0,1,False,False,False,False
riyuzak2510/server-side-rest-api,0,0,1,False,False,False,False
riyuzak2510/shopping-cart,0,0,2,False,False,False,False
riyuzak2510/socket_io,0,0,1,False,False,False,False
riyuzak2510/sql_nodejs,0,0,1,False,False,False,False
riyuzak2510/taxi-system-with-chai-mocha-and-nyc-unit-testing,0,0,1,False,False,False,False
riyuzak2510/texteditor,0,0,1,False,False,False,False
riyuzak2510/todo-list,0,0,1,False,False,False,False
riyuzak2510/ttt-1-welcome-rb-cb-gh-000,0,0,1,False,False,False,False
riyuzak2510/ttt-2-board-rb-cb-gh-000,0,0,1,False,False,False,False
riyuzak2510/ttt-3-display_board-example-cb-gh-000,0,0,1,False,False,False,False
riyuzak2510/twitter-sentiment-analysis-using-deep-learning-model,0,0,1,False,False,False,False
riyuzak2510/vuejs-basics,0,0,1,False,False,False,False
riyuzak2510/web-development,0,0,1,False,False,False,False
riyuzak2510/your-first-lab-cb-gh-000,0,0,1,False,False,False,False
riyuzaki/android--projects,1,0,2,False,False,False,False
riyuzaki/c-concepts,0,0,2,False,False,False,False
riyuzaki/computer-vision-books,0,0,2,False,False,False,False
riyuzaki/cuda-gpu-programming,1,0,2,False,False,False,False
riyuzaki/data-mining---projects,0,0,2,False,False,False,False
riyuzaki/distributed-database-systems,0,0,2,False,False,False,False
riyuzaki/dose-calculation-sparse-interpolation,1,0,2,False,False,False,False
riyuzaki/head_3d_pose,0,0,2,False,False,False,False
riyuzaki/monty-carli-pi-estimation-on-gpu,-1,-1,-1,False,True,False,False
riyuzaki/nonmaximumsupression,5,0,2,False,False,False,False
riyuzaki/python,0,0,2,False,False,False,False
riyuzaki/references,0,0,2,False,False,False,False
riyuzaki/ros_robot_location_monitor,1,0,2,False,False,False,False
riyuzaki/statistical-machine-learning,0,0,2,False,False,False,False
riyuzaki/stereo,0,0,2,False,False,False,False
riyuzaki/test,0,0,2,False,False,False,False
riyuzaki0/wiselysplit,0,0,0,False,False,False,False
riyuzaki09/basic-ds,0,0,1,False,False,False,False
riyuzaki09/blog-project,0,0,1,False,False,False,False
riyuzaki09/college-engagement-app,0,0,1,False,False,False,False
riyuzaki09/graphs,0,0,1,False,False,False,False
riyuzaki09/quizzy,0,0,1,False,False,False,False
riyuzaki09/stock-broker-backend,0,0,1,False,False,False,False
riyuzaki1995/asml-assignment,0,0,1,False,False,False,False
riyuzaki1995/kshitij_cv,0,0,0,False,False,False,False
riyuzaki1995/reactprojects,0,0,1,False,False,False,False
riyuzaki2005/arnav,0,0,1,False,False,False,False
riyuzaki9/riyu,0,0,1,False,False,False,False
riyuzakii/academic-kickstart,0,0,2,False,False,False,False
riyuzakii/best-websites-a-programmer-should-visit,2,1,2,False,False,False,False
riyuzakii/caladan,0,1,1,False,False,False,False
riyuzakii/ch-stone-hpcs,0,0,2,False,False,False,False
riyuzakii/coala,0,0,2,False,False,False,False
riyuzakii/code.fun.do,1,0,2,False,False,False,False
riyuzakii/competitive-codes,0,0,2,False,False,False,False
riyuzakii/cs220,0,0,2,False,False,False,False
riyuzakii/cs330,5,0,2,False,False,False,False
riyuzakii/cs628-secure-file-store,0,0,2,False,False,False,False
riyuzakii/cs633a-assignments,0,0,2,False,False,True,False
riyuzakii/disloclimber,-1,-1,-1,False,True,False,False
riyuzakii/fullstackpython.com,2,0,2,False,False,False,False
riyuzakii/gamesjs,2,0,2,False,False,False,False
riyuzakii/gnumailman,2,0,2,False,False,False,False
riyuzakii/gslicr,5,2,2,False,False,False,False
riyuzakii/hello-world,0,0,1,False,False,False,False
riyuzakii/level-hashing,0,0,2,False,False,False,False
riyuzakii/morse_ws,-1,-1,-1,False,True,False,False
riyuzakii/my-dotfiles,-1,-1,-1,False,True,False,False
riyuzakii/my-first-blog,1,0,2,False,False,False,False
riyuzakii/mycomponents,-1,-1,-1,False,True,False,False
riyuzakii/opencv,0,0,2,False,False,False,False
riyuzakii/planningalerts,0,0,2,False,False,False,False
riyuzakii/profiling-parallel-io,0,0,2,False,False,False,False
riyuzakii/projects,0,0,2,False,False,False,False
riyuzakii/pynctual,0,0,1,False,False,False,False
riyuzakii/readthedocs.org,0,0,2,False,False,False,False
riyuzakii/riyuzakii.github.io,0,0,1,False,False,False,False
riyuzakii/robocomp,-1,-1,-1,False,True,False,False
riyuzakii/root,0,0,2,False,False,False,False
riyuzakii/secure-file-store,0,0,2,False,False,False,False
riyuzakii/sentimentanalysis,0,2,2,False,False,False,False
riyuzakii/sympy,0,0,2,False,False,False,False
riyuzakii/temp-rep,-1,-1,-1,False,True,False,False
riyuzakii/tlbmiss-counter,5,0,2,False,False,False,False
riyuzakinatora/abhiraj.github.io,2,0,1,False,False,False,False
riyuzakinatora/bernoullian,-1,-1,-1,False,True,False,False
riyuzakinatora/github-slideshow,-1,-1,-1,False,True,False,False
riyuzakisan/misc,-1,-1,-1,False,True,False,False
riyuzakisan/miscellaneous,-1,-1,-1,False,True,False,False
riyuzakisan/mousemove,-1,-1,-1,False,True,False,False
riyuzakisan/youtubeplus,-1,-1,-1,False,True,False,False
riyuzakitakeda/fianshop,0,0,1,False,False,False,False
riyuzakitakeda/flutter,0,0,0,False,False,False,False
riyuzakitakeda/simple-django-portofolio,-1,-1,-1,False,True,False,False
riyuzaky/bmi-calculator,0,0,1,False,False,False,False
riyuzaky/dicee,0,0,1,False,False,False,False
riyuzaky/how-it-s-called-,0,0,1,False,False,False,False
riyuzaky/hustle-mode,0,0,1,False,False,False,False
riyuzaky/i-am-rich,0,0,1,False,False,False,False
riyuzaky/magic8ball,-1,-1,-1,False,True,False,False
riyuzaky/passing-data-between-viewcontrollers,0,0,1,False,False,False,False
riyuzaky/quizzler-ios11,0,0,1,False,False,False,False
riyuzaky/xylophone-ios11,0,0,1,False,False,False,False
riyuze/chat-room,0,0,1,False,False,False,False
riyuze/cs50x,-1,-1,-1,True,False,False,False
riyuze/ecommerce-react,0,0,1,False,False,False,False
riyuze/gbif-dataset-downloader,0,0,1,False,False,False,False
riyuze/image-classification-website,-1,-1,-1,False,True,False,False
riyuze/imageclassification,1,2,1,False,False,False,False
riyuze/it-cert-automation-practice,-1,-1,-1,False,True,False,False
riyuze/karate-trainer,0,0,1,False,False,False,False
riyuze/kinoko,0,0,1,False,False,False,False
riyuze/mane-torakka,0,1,1,False,False,False,False
riyuze/mediapipe-pose,-1,-1,-1,False,True,False,False
riyuze/moneytracker,0,1,1,False,False,False,False
riyuze/mushroom-classification,1,2,1,False,False,False,False
riyuze/portfolio,0,0,1,False,False,False,False
riyuze/riyuze,0,0,1,False,False,False,False
riyuzenn/arch,-1,-1,-1,False,True,False,False
riyuzenn/bruh,-1,-1,-1,False,True,False,False
riyuzenn/craneui,-1,-1,-1,False,True,False,False
riyuzenn/cstuff,-1,-1,-1,False,True,False,False
riyuzenn/dot,0,0,1,False,False,False,False
riyuzenn/dotfiles,0,0,1,False,False,False,False
riyuzenn/enet-rs,0,0,1,False,False,False,False
riyuzenn/hudhook,0,0,0,False,False,False,False
riyuzenn/hype,16,2,3,False,False,True,False
riyuzenn/iapub,1,0,1,False,False,False,False
riyuzenn/installer,-1,-1,-1,False,True,False,False
riyuzenn/iv,2,0,1,False,False,False,False
riyuzenn/kura,1,0,1,False,False,False,False
riyuzenn/lemondb,3,0,1,False,False,True,False
riyuzenn/mal-api,-1,-1,-1,False,True,False,False
riyuzenn/microphone,7,0,2,False,False,True,False
riyuzenn/monkeytype,0,0,0,False,False,False,False
riyuzenn/nvim,0,0,0,False,False,False,False
riyuzenn/pixellar,-1,-1,-1,False,True,False,False
riyuzenn/portfolio,4,0,1,False,False,False,False
riyuzenn/riyu,-1,-1,-1,False,True,False,False
riyuzenn/riyuzenn,0,0,0,False,False,False,False
riyuzenn/riyuzenn.me,-1,-1,-1,False,True,False,False
riyuzenn/rustyvibes,0,0,0,False,False,False,False
riyuzenn/test,-1,-1,-1,False,True,False,False
