repo,stars,forks,watchers,deleted,private,archived,disabled
aishu1822/plant,0,0,1,False,False,False,False
aishu1822/posturight,0,0,1,False,False,False,False
aishu187/ash,0,0,1,False,False,False,False
aishu19-dotcom/aishu19-dotcom,1,0,1,False,False,False,False
aishu19-dotcom/aishu19-dotcom.github.io,-1,-1,-1,False,True,False,False
aishu19-dotcom/aishu19.dot.com.github.io,-1,-1,-1,False,True,False,False
aishu19-dotcom/aishu19.dotcom.guithub.io,-1,-1,-1,False,True,False,False
aishu19-dotcom/app-record,-1,-1,-1,False,True,False,False
aishu19-dotcom/c-programs,1,0,1,False,False,False,False
aishu19-dotcom/continental-food-recipe,1,0,1,False,False,False,False
aishu19-dotcom/css,-1,-1,-1,False,True,False,False
aishu19-dotcom/daa-project,-1,-1,-1,False,True,False,False
aishu19-dotcom/data-science-with-python,-1,-1,-1,False,True,False,False
aishu19-dotcom/drug_discovery_bio-infomatics,-1,-1,-1,False,True,False,False
aishu19-dotcom/drug_discovery_bio-infomatics_project,-1,-1,-1,False,True,False,False
aishu19-dotcom/dsa,-1,-1,-1,False,True,False,False
aishu19-dotcom/dsa-,-1,-1,-1,False,True,False,False
aishu19-dotcom/hangman-a-python-project,1,0,1,False,False,False,False
aishu19-dotcom/hangman-game-python,1,0,1,False,False,False,False
aishu19-dotcom/hi,-1,-1,-1,False,True,False,False
aishu19-dotcom/iot-project,0,0,1,False,False,False,False
aishu19-dotcom/javascript,-1,-1,-1,False,True,False,False
aishu19-dotcom/linearregression,0,0,0,False,False,False,False
aishu19-dotcom/master,-1,-1,-1,False,True,False,False
aishu19-dotcom/my-first-website,1,0,1,False,False,False,False
aishu19-dotcom/oops,1,0,1,False,False,False,False
aishu19-dotcom/page-perfect-july-beginners-track,1,0,0,False,False,False,False
aishu19-dotcom/personal-portfolio,-1,-1,-1,False,True,False,False
aishu19-dotcom/placement-score-prediction,0,0,1,False,False,False,False
aishu19-dotcom/python,-1,-1,-1,False,True,False,False
aishu19-dotcom/python-practice,1,0,0,False,False,False,False
aishu19-dotcom/streamlit,1,0,1,False,False,False,False
aishu19-dotcom/tip-calculator,1,0,1,False,False,False,False
aishu19-dotcom/vision-for-visually-challenged,1,0,1,False,False,False,False
aishu1903/hello-world,-1,-1,-1,False,True,False,False
aishu1905/thecodescholar_dataanalytics_python_project,0,0,1,False,False,False,False
aishu1906/imad-app,0,0,0,False,False,False,False
aishu190614/ipl-prediction,-1,-1,-1,False,True,False,False
aishu1909/aishutheanalyst.github.io,0,0,1,False,False,False,False
aishu1915/aishu1915,1,0,1,False,False,False,False
aishu1915/anywallet_finance-app,-1,-1,-1,False,True,False,False
aishu1915/anywallet_financeapp,0,0,1,False,False,False,False
aishu1915/color_detection,1,0,1,False,False,False,False
aishu1915/drowsiness-detection,1,0,1,False,False,False,False
aishu1915/e-commerce-,0,1,1,False,False,False,False
aishu1915/exploratory-data-analysis---terrorism,1,0,1,False,False,False,False
aishu1915/leetcode,1,0,1,False,False,False,False
aishu1915/photoshop-an-image-with-opencv-in-python,1,0,1,False,False,False,False
aishu1915/timepiece,0,0,1,False,False,False,False
aishu1932001/06.10.2022ex,0,0,1,False,False,False,False
aishu1932001/08.09.2022,0,0,1,False,False,False,False
aishu1932001/11-08-2022,0,0,1,False,False,False,False
aishu1932001/12-10-2022,0,0,1,False,False,False,False
aishu1932001/14.9.22,0,0,1,False,False,False,False
aishu1932001/17-09-2022,0,0,1,False,False,False,False
aishu1932001/18-08-2022,0,0,1,False,False,False,False
aishu1932001/22-9-2022,0,0,1,False,False,False,False
aishu1932001/25-08-22,0,0,1,False,False,False,False
aishu1932001/3-11-2022-html-css-,0,0,1,False,False,False,False
aishu1932001/8.9.2022,0,0,1,False,False,False,False
aishu1932001/aishwarya-d,0,0,1,False,False,False,False
aishu1932001/ex-29.09.22,0,0,1,False,False,False,False
aishu196/embeddedc,0,0,1,False,False,False,False
aishu198/chatbot,0,0,1,False,False,False,False
aishu198/demogoogle,0,0,1,False,False,False,False
aishu198/git_test,0,0,1,False,False,False,False
aishu198/react_project,0,0,1,False,False,False,False
aishu198/respwebsite,0,0,1,False,False,False,False
aishu1987/world-weather-api-in-python,0,0,2,False,False,False,False
aishu1992-create/aishu1992-create,0,0,1,False,False,False,False
aishu1992-create/all-documents,0,0,1,False,False,False,False
aishu1992-create/angulardemoapp,-1,-1,-1,False,True,False,False
aishu1992-create/book-cart,0,0,1,False,False,False,False
aishu1992-create/exchangerates,0,0,1,False,False,False,False
aishu1992-create/my-app,0,0,1,False,False,False,False
aishu1992-create/shopping-cart,0,0,1,False,False,False,False
aishu1992/addressbook,0,0,0,False,False,False,False
aishu1996/ajax_practice,0,0,1,False,False,False,False
aishu1996/android,0,0,1,False,False,False,False
aishu1996/android-studio-proj,0,0,1,False,False,False,False
aishu1996/data-mining_usingpython,0,0,1,False,False,False,False
aishu1996/database_practice,0,0,1,False,False,False,False
aishu1996/distributed_systems_miniproject,0,0,1,False,False,False,False
aishu1996/e-kisan---the-farmers-first-approach,0,0,1,False,False,False,False
aishu1996/fabricrent,0,1,1,False,False,False,False
aishu1996/mysql_prac,0,0,1,False,False,False,False
aishu1996/mysql_practice,0,0,1,False,False,False,False
aishu1996/project-deep-blue,1,0,1,False,False,False,False
aishu1997/chat_application_soap,0,0,1,False,False,False,False
aishu1997/coding-interview-university,0,0,0,False,False,False,False
aishu1998/semicolon,0,0,0,False,False,False,False
aishu1998/try,0,0,0,False,False,False,False
aishu1998r/aishu,0,0,1,False,False,False,False
aishu1999/data,0,0,1,False,False,False,False
aishu1999/payslip,0,0,1,False,False,False,False
aishu1raj/aishu1raj,0,0,1,False,False,False,False
aishu2000/aishu2000.github.io,0,0,1,False,False,False,False
aishu2001/letsupgrade-js,-1,-1,-1,False,True,False,False
aishu200104/datascienceassignments,0,0,1,False,False,False,False
aishu200104/web_dev_week2.gthub.io,0,0,1,False,False,False,False
aishu200104/web_dev_week3,0,0,1,False,False,False,False
aishu200104/web_dev_week4,0,0,1,False,False,False,False
aishu200104/web_dev_week5,0,0,1,False,False,False,False
aishu2002/android-patient-tracker-app,2,1,1,False,False,False,False
aishu201/springbootdemoproject,0,0,1,False,False,False,False
aishu201095/lms,0,0,0,False,False,False,False
aishu2016/calculators,0,0,1,False,False,False,False
aishu2016/fsd-newpro,-1,-1,-1,False,True,False,False
aishu2016/git-hub,-1,-1,-1,False,True,False,False
aishu2021/pythonproject7,0,0,1,False,False,False,False
aishu2021/pythonproject8,0,0,1,False,False,False,False
aishu2021/pythonproject9,0,0,1,False,False,False,False
aishu2024/fmml-lab,0,0,1,False,False,False,False
aishu203100/aishu203100,0,0,1,False,False,False,False
aishu203100/allaboutme-,0,0,1,False,False,False,False
aishu203100/animalsound,0,0,1,False,False,False,False
aishu203100/bday-wishes,0,0,1,False,False,False,False
aishu203100/c112-project,0,0,1,False,False,False,False
aishu203100/c126-c127-c128-c129-c130-project,0,0,1,False,False,False,False
aishu203100/candlebrook-elementary,0,0,1,False,False,False,False
aishu203100/cautious-tribble,0,0,1,False,False,False,False
aishu203100/codelets,0,0,1,False,False,False,False
aishu203100/codelets-,0,0,1,False,False,False,False
aishu203100/fantastic-guacamole,0,0,1,False,False,False,False
aishu203100/friendly-waddle,0,0,1,False,False,False,False
aishu203100/fuzzy-system,0,0,1,False,False,False,False
aishu203100/guest-list,0,0,1,False,False,False,False
aishu203100/hit-the-goal,0,0,1,False,False,False,False
aishu203100/ideal-carnival,0,0,1,False,False,False,False
aishu203100/ideal-dollop,0,0,1,False,False,False,False
aishu203100/jubilant-journey,0,0,1,False,False,False,False
aishu203100/jubilant-octo-barnacle,0,0,1,False,False,False,False
aishu203100/key-detector,0,0,1,False,False,False,False
aishu203100/kwitter,0,0,1,False,False,False,False
aishu203100/let-s-chat-,0,0,1,False,False,False,False
aishu203100/letschat,0,0,1,False,False,False,False
aishu203100/masterrangers,0,0,1,False,False,False,False
aishu203100/math-quiz-the-real-one-,0,0,1,False,False,False,False
aishu203100/mathquiz,0,0,1,False,False,False,False
aishu203100/my-portfolio,0,0,1,False,False,False,False
aishu203100/my_faamily,0,0,1,False,False,False,False
aishu203100/pizzeria,0,0,1,False,False,False,False
aishu203100/portfolio,0,0,1,False,False,False,False
aishu203100/refactored-palm-tree,0,0,1,False,False,False,False
aishu203100/schoolweb,0,0,1,False,False,False,False
aishu203100/sound-identification,0,0,1,False,False,False,False
aishu203100/sturdy-carnival,0,0,1,False,False,False,False
aishu203100/super-duper-octo-rotary-phone,0,0,1,False,False,False,False
aishu203100/supreme-waffle,0,0,1,False,False,False,False
aishu203100/symmmetrical-octo-palm-tree,0,0,1,False,False,False,False
aishu203100/thumbsup-or-thumbsdown,0,0,1,False,False,False,False
aishu203100/ubiquitous-barnacle,0,0,1,False,False,False,False
aishu203100/upgraded-octo-memory,0,0,1,False,False,False,False
aishu203100/website-free-builder,0,0,1,False,False,False,False
aishu2093/ostdemo,0,0,1,False,False,False,False
aishu2093/ostgit,0,0,1,False,False,False,False
aishu20feb/aishu20feb,0,0,1,False,False,False,False
aishu21/angular_mongodb_app,0,0,1,False,False,False,False
aishu21/pokemon-simulator,0,0,0,False,False,False,False
aishu21/rait-print,0,0,1,False,False,False,False
aishu2111/basicsdemo,-1,-1,-1,False,True,False,False
aishu2111/demoproject,-1,-1,-1,False,True,False,False
aishu2111/practice,0,0,1,False,False,False,False
aishu21216/1-12-22,0,0,1,False,False,False,False
aishu21216/5-12-22,0,0,1,False,False,False,False
aishu21216/ayesha-portfolio,-1,-1,-1,False,True,False,False
aishu21216/ayesha-resume,-1,-1,-1,False,True,False,False
aishu21216/books,-1,-1,-1,False,True,False,False
aishu21216/bookstore-with-form,0,0,1,False,False,False,False
aishu21216/bookstore.github.io,-1,-1,-1,False,True,False,False
aishu21216/form,0,0,1,False,False,False,False
aishu21216/net,-1,-1,-1,False,True,False,False
aishu21216/netflix,0,0,1,False,False,False,False
aishu21216/resume,-1,-1,-1,False,True,False,False
aishu21216/time-to-tour,-1,-1,-1,False,True,False,False
aishu21216/tour,-1,-1,-1,False,True,False,False
aishu21216/tours,-1,-1,-1,False,True,False,False
aishu21216/trail,-1,-1,-1,False,True,False,False
aishu215720/payment-integration,0,0,1,False,False,False,False
aishu216/app-kernal-php,0,0,1,False,False,False,False
aishu2200/21dayprogrammingchallenge,0,0,1,False,False,False,False
aishu2200/angularlecture,0,0,1,False,False,False,False
aishu2200/bluepinnaplecampusconnect,0,0,1,False,False,False,False
aishu2200/dspractice,0,0,1,False,False,False,False
aishu2200/jenkins,0,0,1,False,False,False,False
aishu2200/letsupgrade-blockchain,0,0,1,False,False,False,False
aishu2200/letsupgrade-js,0,0,1,False,False,False,False
aishu2200/pythonassignments,0,0,1,False,False,False,False
aishu2200/sts,0,0,1,False,False,False,False
aishu2200/test,0,0,1,False,False,False,False
aishu2201/ajax,0,0,1,False,False,False,False
aishu2201/dl-practicals,0,0,1,False,False,False,False
aishu2201/intership-2022,0,0,1,False,False,False,False
aishu2201/lgm_task_1,0,0,1,False,False,False,False
aishu2201/lgm_task_2,0,0,1,False,False,False,False
aishu2201/lgm_task_3,0,0,1,False,False,False,False
aishu2201/r_dl_prac,0,0,1,False,False,False,False
aishu2201/r_dl_practical-,-1,-1,-1,False,True,False,False
aishu2202/aishu2202,-1,-1,-1,False,True,False,False
aishu2202/assignment1,-1,-1,-1,False,True,False,False
aishu2202/assignment2,-1,-1,-1,False,True,False,False
aishu2202/ibm-project-41265-1660640788,-1,-1,-1,False,True,False,False
aishu2204/faceanonymize,1,0,1,False,False,False,False
aishu2204/git1,0,0,0,False,False,False,False
aishu2204/myrepo,-1,-1,-1,False,True,False,False
aishu2204/project,-1,-1,-1,False,True,False,False
aishu2204/video_key_moments,0,0,1,False,False,False,False
aishu221/playground,0,0,0,False,False,False,False
aishu2211/airways,0,0,2,False,False,False,False
aishu2211/datadriven_junit,0,0,2,False,False,False,False
aishu2211/dbtesting,0,0,2,False,False,False,False
aishu2211/hybrid_junit,0,0,2,False,False,False,False
aishu2211/javasampleprograms,0,0,2,False,False,False,False
aishu2211/junit_basics_sample,0,0,2,False,False,False,False
aishu2211/pageobjectmodel,1,0,2,False,False,False,False
aishu2211/pom-pagefactory,0,0,2,False,False,False,False
aishu2211/testng,0,0,2,False,False,False,False
aishu2211/testng_antbasics,0,0,2,False,False,False,False
aishu2211/testng_customizingreports,0,0,2,False,False,False,False
aishu2211/testng_programmaticallyrunning,0,0,2,False,False,False,False
aishu2211/webdriversamples,0,0,2,False,False,False,False
aishu2212/project1,0,0,1,False,False,False,False
aishu221895/iris-clustering-analysis,0,0,1,False,False,False,False
aishu221895/simple-linear-regression,0,0,1,False,False,False,False
aishu2224/smartweathermonitoring,0,0,0,False,False,False,False
aishu22398/aishu,0,0,0,False,False,False,False
aishu227/project1,0,0,1,False,False,False,False
aishu2302/colmar,-1,-1,-1,False,True,False,False
aishu2302/colmaracademy,0,0,1,False,False,False,False
aishu2302/colmarproject,-1,-1,-1,False,True,False,False
aishu2307/aishu2307,0,0,1,False,False,False,False
aishu2307/aishwaraya,-1,-1,-1,False,True,False,False
aishu2320/summarization,0,0,1,False,False,False,False
aishu2351/aishu,-1,-1,-1,False,True,False,False
aishu2351/data-structure,0,0,1,False,False,False,False
aishu2351/dbms,0,0,2,False,False,False,False
aishu2351/iconnect,0,0,2,False,False,False,False
aishu2351/internship_assignment,0,0,2,False,False,False,False
aishu2351/java,-1,-1,-1,False,True,False,False
aishu2351/java_j2ee,0,0,2,False,False,False,False
aishu2351/login-using-coredata,0,0,2,False,False,False,False
aishu2351/nuchange_informatics,0,0,2,False,False,False,False
aishu2351/object-oriented-programming-with-java,0,0,2,False,False,False,False
aishu2351/settingpage-in-ios,-1,-1,-1,False,True,False,False
aishu2351/web_hackathon,0,0,2,False,False,False,False
aishu2351/whackiest2021_techshadow,-1,-1,-1,False,True,False,False
aishu2398/detectron2,0,0,0,False,False,False,False
aishu2398/test,0,0,1,False,False,False,False
aishu2401/chat-app,0,0,0,False,False,False,False
aishu2407/aishu,0,0,1,False,False,False,False
aishu2407/batch10-bootstrap-assignment,0,0,1,False,False,False,False
aishu2407/batch10-bootstrap-assignment1,0,0,1,False,False,False,False
aishu2407/batch10-designpattern-assignment,0,0,1,False,False,False,False
aishu2407/batch10-ems-project,0,0,1,False,False,False,False
aishu2407/batch10-html-assignment,0,0,1,False,False,False,False
aishu2407/batch10-js-assignment,0,0,1,False,False,False,False
aishu2407/batch10-js-assignment-2,0,0,1,False,False,False,False
aishu2407/batch10-musicplayer-project,0,0,1,False,False,False,False
aishu2407/batch10-react-assginment,0,0,1,False,False,False,False
aishu2407/batch10-react-assignment,0,0,1,False,False,False,False
aishu2407/batch10-react-ems-assignment,0,0,1,False,False,False,False
aishu2407/batch10-react-js-assignment,0,0,1,False,False,False,False
aishu2407/batch10-react-js-assignment2,0,0,1,False,False,False,False
aishu2407/batch10-react-project,0,0,1,False,False,False,False
aishu2407/batch10-servletwithdao,0,0,1,False,False,False,False
aishu2407/batch10-spring-ecommerce-project,0,0,1,False,False,False,False
aishu2407/batch10-springcoreproject-springs,0,0,1,False,False,False,False
aishu2407/batch10-springrest-project,0,0,1,False,False,False,False
aishu244/aishwarya-demo,0,0,1,False,False,False,False
aishu244/vtiger.aishu.practice,0,0,1,False,False,False,False
aishu247/test,0,0,1,False,False,False,False
aishu24dharani/my-app,0,0,0,False,False,False,False
aishu25-ab/videotoaudioconverter,0,0,1,False,False,False,False
aishu25/airplane,0,0,1,False,False,False,False
aishu25/algo_problems,0,0,2,False,False,False,False
aishu25/authors,0,0,1,False,False,False,False
aishu25/authors_mean,-1,-1,-1,False,True,False,False
aishu25/belt_exam,0,0,1,False,False,False,False
aishu25/bookfinder,0,0,2,False,False,False,False
aishu25/cd_courses,0,0,1,False,False,False,False
aishu25/chat_room,-1,-1,-1,False,True,False,False
aishu25/countdown,0,0,2,False,False,False,False
aishu25/group_chat,0,0,1,False,False,False,False
aishu25/javascript_scroll,0,0,1,False,False,False,False
aishu25/maps-and-plotting,-1,-1,-1,False,True,False,False
aishu25/maps_and_turtles,-1,-1,-1,False,True,False,False
aishu25/maps_plotting,-1,-1,-1,False,True,False,False
aishu25/mean_belt_exam,0,0,1,False,False,False,False
aishu25/parentchild_react,-1,-1,-1,False,True,False,False
aishu25/pasteit,0,0,2,False,False,False,False
aishu25/periodic_table,0,0,1,False,False,False,False
aishu25/pokedex,0,0,2,False,False,False,False
aishu25/portfolio,0,0,1,False,False,False,False
aishu25/python,-1,-1,-1,False,True,False,False
aishu25/python_battleship,-1,-1,-1,False,True,False,False
aishu25/rotating_globe,0,0,1,False,False,False,False
aishu25/ruby_dojo_dashboard,0,0,1,False,False,False,False
aishu25/turtle_codes,0,0,1,False,False,False,False
aishu25/turtles_and_maps,0,0,1,False,False,False,False
aishu25/twitter_sample,0,0,1,False,False,False,False
aishu25/worker_paste,-1,-1,-1,False,True,False,False
aishu2503/mavenprojects,0,0,1,False,False,False,False
aishu250319/testgit,0,0,1,False,False,False,False
aishu254/robot,0,0,1,False,False,False,False
aishu25hirolli/java-bldea-training,0,0,1,False,False,False,False
aishu2604/01-starting-project,0,0,1,False,False,False,False
aishu2604/advance-redux,0,0,1,False,False,False,False
aishu2604/e-commerce,0,0,1,False,False,False,False
aishu2604/expense-tracker,0,0,1,False,False,False,False
aishu2604/gittutorial,0,0,1,False,False,False,False
aishu2604/login-logout,0,0,1,False,False,False,False
aishu2604/mail-box,0,0,1,False,False,False,False
aishu2604/middleware,0,0,1,False,False,False,False
aishu2604/movie,0,0,1,False,False,False,False
aishu2604/my-first-mini-project,0,0,1,False,False,False,False
aishu2604/my-new-task,0,0,1,False,False,False,False
aishu2604/my-task,0,0,1,False,False,False,False
aishu2604/new-mini-project---2,0,0,1,False,False,False,False
aishu2604/new-redux,0,0,1,False,False,False,False
aishu2604/node-js,0,0,1,False,False,False,False
aishu2604/one-more,0,0,1,False,False,False,False
aishu2604/react-project,0,0,1,False,False,False,False
aishu2604/redux,0,0,1,False,False,False,False
aishu2604/restaurant,0,0,1,False,False,False,False
aishu2604/task1,0,0,1,False,False,False,False
aishu2612/assignment5_docker_restfulapi,0,0,1,False,False,False,False
aishu2612/cs623_project2_dbms,0,0,1,False,False,False,False
aishu2664/multiple-disease-prediction,0,0,1,False,False,False,False
aishu2706/aishu_hodagepatil,0,0,1,False,False,False,False
aishu271097/pageobjectmodel,0,0,1,False,False,False,False
aishu28-10/ibm-project-12510-1659452501,0,0,0,False,False,False,False
aishu2801/skillraryrepo,0,0,1,False,False,False,False
aishu286/devops01,0,0,1,False,False,False,False
aishu286/devopsresolve6,0,0,1,False,False,False,False
aishu286/fetch-pull,0,0,1,False,False,False,False
aishu286/hello-world,0,0,0,False,False,False,False
aishu286/hi,0,0,1,False,False,False,False
aishu286/signserver,-1,-1,-1,False,True,False,False
aishu286/vprofileci_ith,0,0,1,False,False,False,False
aishu2907/aishu2907,0,0,1,False,False,False,False
aishu291/ctcl,0,0,0,False,False,False,False
aishu29990/hello-world,0,0,0,False,False,False,False
aishu2k1/hackerrankproblems,0,0,1,False,False,False,False
aishu3/android-walkie-talkie,0,1,0,False,False,False,False
aishu30/smart_traffic_system,0,0,0,False,False,False,False
aishu3003/aishu3003,0,0,1,False,False,False,False
aishu3003/house,-1,-1,-1,False,True,False,False
aishu3003/house-price-prediction,0,0,1,False,False,False,False
aishu3003/house_price-prediction,-1,-1,-1,False,True,False,False
aishu3003/iris,0,0,1,False,False,False,False
aishu3003/iris-,0,0,1,False,False,False,False
aishu3003/testrepo,-1,-1,-1,False,True,False,False
aishu3003/titanic-survival-prediction,0,0,1,False,False,False,False
aishu3006/bangalore-house-price-prediction,0,0,1,False,False,False,False
aishu3006/covid-data-exploration,0,0,1,False,False,False,False
aishu3006/interiorstyles.github.io,0,0,1,False,False,False,False
aishu3006/library-database-,0,0,1,False,False,False,False
aishu3009/boss,0,0,1,False,False,False,False
aishu3009/kabza,-1,-1,-1,False,True,False,False
aishu3009/kantara,0,0,1,False,False,False,False
aishu3009/kgf,0,0,1,False,False,False,False
aishu3009/pushpa,0,0,1,False,False,False,False
aishu3009/tom,-1,-1,-1,False,True,False,False
aishu3094/kpmg-devops-techchallenge,0,0,1,False,False,False,False
aishu3097/imad-app,0,0,0,False,False,False,False
aishu31/glioma-gene-expression-analysis,0,1,1,False,False,False,False
aishu31885/frontend-js,0,0,1,False,False,False,False
aishu33/devopstraining,0,0,0,False,False,False,False
aishu341/abcd,-1,-1,-1,False,True,False,False
aishu341/aish15301,-1,-1,-1,False,True,False,False
aishu341/aishu987,-1,-1,-1,False,True,False,False
aishu341/geetha,-1,-1,-1,False,True,False,False
aishu35/testng-project,0,0,1,False,False,False,False
aishu3773/cgworld,0,0,1,False,False,False,False
aishu3773/javaretest,0,0,0,False,False,False,False
aishu3899/aishu3899,0,0,1,False,False,False,False
aishu3899/aishvarya,0,0,1,False,False,False,False
aishu411/amazonsales,0,0,1,False,False,False,False
aishu411/assignments,-1,-1,-1,False,True,False,False
aishu411/hospita-ity-challenge,0,0,1,False,False,False,False
aishu411/student_dataanalysis,0,0,1,False,False,False,False
aishu414/onlineflatrentalapplication,0,0,1,False,False,False,False
aishu429/aishu429,0,0,1,False,False,False,False
aishu429/simple_linear_regression_minitab,-1,-1,-1,False,True,False,False
aishu455/deep-learning,0,0,2,False,False,False,False
aishu455/simple_linear_regression,0,0,2,False,False,False,False
aishu455/wkjdhfkjdsfjk,-1,-1,-1,False,True,False,False
aishu468/public-api,0,0,1,False,False,False,False
aishu47/aishu47,0,0,1,False,False,False,False
aishu47/checkout-system,0,0,1,False,False,False,False
aishu47/test,0,0,0,False,False,False,False
aishu495/aiahwarya-d,-1,-1,-1,False,True,False,False
aishu495/aishu04,-1,-1,-1,False,True,False,False
aishu495/aishu1995,0,0,1,False,False,False,False
aishu495/aishu495,0,0,1,False,False,False,False
aishu495/aishwarya,0,0,1,False,False,False,False
aishu495/aishwarya-d,-1,-1,-1,False,True,False,False
aishu495/codeing,-1,-1,-1,False,True,False,False
aishu495/data,0,0,1,False,False,False,False
aishu495/decathlon,0,0,1,False,False,False,False
aishu495/eduaugapi,0,0,1,False,False,False,False
aishu495/first-file,-1,-1,-1,False,True,False,False
aishu495/ioni,0,0,1,False,False,False,False
aishu495/ionic,0,0,1,False,False,False,False
aishu495/julynode,-1,-1,-1,False,True,False,False
aishu495/julynode2,0,0,1,False,False,False,False
aishu495/login,-1,-1,-1,False,True,False,False
aishu495/program,-1,-1,-1,False,True,False,False
aishu495/project,-1,-1,-1,False,True,False,False
aishu495/project-code,-1,-1,-1,False,True,False,False
aishu495/reactapi,0,0,1,False,False,False,False
aishu495/sanvik,-1,-1,-1,False,True,False,False
aishu495/sathya,-1,-1,-1,False,True,False,False
aishu495/suvan,-1,-1,-1,False,True,False,False
aishu495/travel-project,-1,-1,-1,False,True,False,False
aishu495/zomato,0,0,1,False,False,False,False
aishu495/zomatofront,0,0,1,False,False,False,False
aishu5/apk-files-for-touch-to-rotate,0,0,2,False,False,False,False
aishu5/apkfiles-of-ligo,0,0,2,False,False,False,False
aishu5/app-,0,0,2,False,False,False,False
aishu5/augmented-realityyyyyy-june232017,0,0,2,False,False,False,False
aishu5/augmentedjun23-2017,0,0,2,False,False,False,False
aishu5/c-files-of-unity,0,0,2,False,False,False,False
aishu5/fbx-file,0,0,2,False,False,False,False
aishu5/finalyear-project-files,0,0,2,False,False,False,False
aishu5/finalyear-project-filess,0,0,2,False,False,False,False
aishu5/gaze-files-of-c-code,-1,-1,-1,False,True,False,False
aishu5/jobs,0,0,2,False,False,False,False
aishu5/july-6th-2017-pbr,0,0,2,False,False,False,False
aishu5/july-6th-pbr,-1,-1,-1,False,True,False,False
