repo,stars,forks,watchers,deleted,private,archived,disabled
mmclaren42/r-pkgs,-1,-1,-1,False,True,False,False
mmclaren42/test_site,0,0,1,False,False,False,False
mmclaren42/valley-crossing-subdivided,0,0,2,False,False,False,False
mmclaren42/vim_config,0,0,1,False,False,False,False
mmclaren5213/appservice-flask,-1,-1,-1,False,True,False,False
mmclaren5213/conflict_demo,0,0,1,False,False,False,False
mmclaren5213/devtrain,0,0,1,False,False,False,False
mmclaren5213/django_docker_aws,0,0,1,False,False,False,False
mmclaren5213/gh_collab,0,0,1,False,False,False,False
mmclaren5213/gh_noncollab,0,0,1,False,False,False,False
mmclaren5213/test-flask,0,0,1,False,False,False,False
mmclaren5213/test-repo,0,0,1,False,False,False,False
mmclaren5213/workflows_demo,0,0,1,False,False,False,False
mmclaren5213/workshop2,0,0,1,False,False,False,False
mmclarenf5/bigip-ci,0,0,0,False,False,False,False
mmclarenf5/tf,0,0,1,False,False,False,False
mmclaret/windev,0,0,2,False,False,False,False
mmclark/angular-phonecat,0,0,2,False,False,False,False
mmclark/angularjs-template,-1,-1,-1,False,True,False,False
mmclark/ansible,0,0,2,False,False,False,False
mmclark/bear,0,0,2,False,False,False,False
mmclark/bot-tester,-1,-1,-1,False,True,False,False
mmclark/cddemo,0,0,2,False,False,False,False
mmclark/devtraining-needit-quebec,0,0,1,False,False,False,False
mmclark/devtraining-needit-rome,0,0,0,False,False,False,False
mmclark/django-editor,0,0,1,False,False,False,False
mmclark/django-private-storage,0,0,2,False,False,False,False
mmclark/djdocker,-1,-1,-1,False,True,False,False
mmclark/few-nano,0,0,2,False,False,False,False
mmclark/frontend-nanodegree-arcade-game,0,0,2,False,False,False,False
mmclark/frontend-nanodegree-resume,0,0,2,False,False,False,False
mmclark/helloflask,0,0,2,False,False,False,False
mmclark/jscalc,0,0,2,False,False,False,False
mmclark/mmclark.github.io,0,0,2,False,False,False,False
mmclark/news-aggregator,0,0,2,False,False,False,False
mmclark/privstor,0,0,2,False,False,False,False
mmclark/seed,0,0,1,False,False,False,False
mmclark/technotes,-1,-1,-1,False,True,False,False
mmclark/terraform-lil,0,0,2,False,False,False,False
mmclark/twitchview,0,0,2,False,False,False,False
mmclark317/305_hw8,-1,-1,-1,False,True,False,False
mmclark317/aestheticdril,3,0,1,False,False,True,False
mmclark317/bird,-1,-1,-1,False,True,False,False
mmclark317/cpsc350,-1,-1,-1,False,True,False,False
mmclark317/eigtbokay,-1,-1,-1,False,True,False,False
mmclark317/grandmabot,-1,-1,-1,False,True,False,False
mmclark317/quick-chords,-1,-1,-1,False,True,False,False
mmclark317/restaurantsim,-1,-1,-1,False,True,False,False
mmclark64/devtraining-needit-jakarta,0,0,0,False,False,False,False
mmclark7106/cloud_curious,0,0,0,False,False,False,False
mmclark7106/cool,0,0,1,False,False,False,False
mmclark7106/mitco.github.io,-1,-1,-1,False,True,False,False
mmclark7106/mmclark7106.github.io,0,0,1,False,False,False,False
mmclark7106/module2exercise,0,0,1,False,False,False,False
mmclarke/hello-world,0,0,0,False,False,False,False
mmclarty/cal,0,1,2,False,False,False,False
mmclarty/cal_2com,0,0,2,False,False,False,False
mmclarty/mclartyperpi-amarc_tasca11,0,0,2,False,False,False,False
mmclarty/mclartyperpi-amarc_tasca2.1,0,0,2,False,False,False,False
mmclarty/recetas,0,0,2,False,False,False,False
mmclarty/the_fast_and_furious,0,0,2,False,False,False,False
mmclarty/yaztee,0,0,2,False,False,False,False
mmclass/rpiclass,0,0,2,False,False,False,False
mmclau14/aunt-suzy,0,0,2,False,False,False,False
mmclau14/batterie,0,0,2,False,False,False,False
mmclau14/boxography,0,0,2,False,False,False,False
mmclau14/browserstack-runner,0,0,2,False,False,False,False
mmclau14/can-write,0,0,2,False,False,False,False
mmclau14/cascher,0,0,2,False,False,False,False
mmclau14/catapp,0,0,2,False,False,False,False
mmclau14/debit,1,0,2,False,False,False,False
mmclau14/det,1,0,2,False,False,False,False
mmclau14/document-register-element,0,0,2,False,False,False,False
mmclau14/elementquery,3,0,2,False,False,False,False
mmclau14/engine6,0,0,2,False,False,False,False
mmclau14/express-body-parser-deep,1,0,2,False,False,False,False
mmclau14/has-space,0,0,2,False,False,False,False
mmclau14/maintest,0,0,2,False,False,False,False
mmclau14/matrix,0,0,2,False,False,False,False
mmclau14/matters,0,0,2,False,False,False,False
mmclau14/mmclau14.github.io,0,0,2,False,False,False,False
mmclau14/newish,0,0,2,False,False,False,False
mmclau14/postcss-wrap,0,0,2,False,False,False,False
mmclau14/proof-of-concept,0,0,0,False,False,False,False
mmclau14/react-redux-webpack-dev-server-starter,-1,-1,-1,False,True,False,False
mmclau14/smokescreen,-1,-1,-1,False,True,False,False
mmclau14/tokeneater,0,0,2,False,False,False,False
mmclau14/travis-tutorial,0,0,2,False,False,False,False
mmclau16/ch4_wt,0,0,2,False,False,False,False
mmclau16/ch4_wt-,-1,-1,-1,False,True,False,False
mmclau16/first_app,0,0,2,False,False,False,False
mmclau16/gitimmersion,-1,-1,-1,False,True,False,False
mmclau16/gitimmersion-,0,0,2,False,False,False,False
mmclau16/homework2,-1,-1,-1,False,True,False,False
mmclau16/rotten,-1,-1,-1,False,True,False,False
mmclau16/rottenpotatoes-rails,0,0,2,False,False,False,False
mmclau16/rottenpotatoes-rails-,0,0,2,False,False,False,False
mmclau16/rottenpotatoes-rails-intro,0,0,2,False,False,False,False
mmclau35/autot4mvc,1,0,0,False,False,False,False
mmclau35/incidentsystem,-1,-1,-1,False,True,False,False
mmclaug/-compciv-2018-mmclaug,0,0,1,False,False,False,False
mmclaug/compciv-2018-mmclaug,0,0,1,False,False,False,False
mmclaug/compciv-stanford-quakebot,0,0,1,False,False,False,False
mmclaug1/markdown-maniacs-,4,0,4,False,False,False,False
mmclaug907/spotify_exploration,0,0,1,False,False,False,False
mmclaugh/addxmlmetadata,-1,-1,-1,False,True,False,False
mmclaugh/archiveandrestore,-1,-1,-1,False,True,False,False
mmclaugh/createjobcollection,0,0,1,False,False,False,False
mmclaugh/devopticstest,0,0,1,False,False,False,False
mmclaugh/docker-react-tutorial,0,0,1,False,False,False,False
mmclaugh/game-of-life,0,0,1,False,False,False,False
mmclaugh/jenkinsfiletest,0,0,1,False,False,False,False
mmclaugh/mmclaughlin-old-pipeline-catalog,0,0,2,False,False,False,False
mmclaugh/mmclaughlin-test-pipeline-catalog,0,0,2,False,False,False,False
mmclaugh/pipelineacademy,0,0,1,False,False,False,False
mmclaugh/test-app,0,0,1,False,False,False,False
mmclaugh/testing,-1,-1,-1,False,True,False,False
mmclaugh/workflowtraining,0,0,1,False,False,False,False
mmclaughlin03/myrepo,-1,-1,-1,False,True,False,False
mmclaughlin03/testrepo,-1,-1,-1,False,True,False,False
mmclaughlin2/sgc-emca-client,0,0,0,False,False,False,False
mmclaughlin3/hello-world,0,0,1,False,False,False,False
mmclaughlin4/datasciencecoursera,0,0,1,False,False,False,False
mmclaughlin4/helloworld,0,0,2,False,False,False,False
mmclaughlin4/helloworld.md,0,0,1,False,False,False,False
mmclaughlin557-crwd/falconsensor,-1,-1,-1,False,True,False,False
mmclaughlin557/petsitteriphoneapp,0,0,1,False,False,False,False
mmclaughlin84/rnaseq_alma_hisat2,0,0,1,False,False,False,False
mmclaughlin84/rnaseq_postalign_rscripts,0,0,1,False,False,False,False
mmclaughlin87/belly-button-biodiversity,0,1,0,False,False,False,False
mmclaughlin87/bigfoot-sightings,0,0,0,False,False,False,False
mmclaughlin87/hawaii_weather_analysis,0,0,0,False,False,False,False
mmclaughlin87/march-madness-historical-perfomance,6,0,2,False,False,False,False
mmclaughlin87/matplotlib-pyber,0,0,0,False,False,False,False
mmclaughlin87/mission-to-mars,1,1,0,False,False,False,False
mmclaughlin87/mmclaughlin87.github.io,0,0,0,False,False,False,False
mmclaughlin87/news-tweets-sentiment-analysis,0,0,0,False,False,False,False
mmclaughlin87/pandas-problems,0,1,0,False,False,False,False
mmclaughlin87/python-challenge,0,0,0,False,False,False,False
mmclaughlin87/test_repo,0,0,0,False,False,False,False
mmclaughlin87/testing_heroku_deploy,0,0,0,False,False,False,False
mmclaughlin87/ufo-sightings,1,0,0,False,False,False,False
mmclaughlin87/weather-by-latitude,0,0,0,False,False,False,False
mmclaughlin87/weather-by-latitude-visualization,0,0,0,False,False,False,False
mmclaughlinmatches/pricemodule,0,0,1,False,False,False,False
mmclay13/learnwebhooktest,0,0,2,False,False,False,False
mmclay13/myfirstrepo,0,0,1,False,False,False,False
mmclay13/trivia-api,0,0,1,False,False,False,False
mmclb/-cf,-1,-1,-1,False,True,False,False
mmclb/hbyysd,0,0,1,False,False,False,False
mmclb/hxyysd,0,0,1,False,False,False,False
mmclb/mini,-1,-1,-1,False,True,False,False
mmclb/mini1.github.io,-1,-1,-1,False,True,False,False
mmclb/mmclb.github.io,0,0,1,False,False,False,False
mmclb/x6,0,0,1,False,False,False,False
mmclb/x6q,-1,-1,-1,False,True,False,False
mmcldjs/cd0157-server-deployment-and-containerization,-1,-1,-1,False,True,False,False
mmcldjs/final_capstone_mmcldjs,-1,-1,-1,False,True,False,False
mmcldjs/fsnd-capstone-mmcldjs,-1,-1,-1,False,True,False,False
mmclead/active_merchant,0,0,2,False,False,False,False
mmclead/api-pagination,0,0,2,False,False,False,False
mmclead/grape,0,0,1,False,False,False,False
mmclead/grape-middleware-logger,1,0,1,False,False,False,False
mmclead/mmclead,0,0,2,False,False,False,False
mmclead/realtorminis,0,0,2,False,False,False,False
mmclean-mdsol/devtraining-createnotes-madrid,0,0,0,False,False,False,False
mmclean-mdsol/devtraining-needit-madrid,0,0,0,False,False,False,False
mmclean01/morgan-mclean,0,0,1,False,False,False,False
mmclean0305/data-force-github,1,0,1,False,False,False,False
mmclean1/joel-anthis,0,0,1,False,False,False,False
mmclean1/mmclean.github.io,0,0,1,False,False,False,False
mmclean1/mmclean1.github.io,0,0,1,False,False,False,False
mmclean6/honeymooncapital,0,0,1,False,False,False,False
mmclean6/visa-2p90-collection,0,1,1,False,False,False,False
mmclean6/visa2p90collection,0,1,1,False,False,False,False
mmclean87/greeting-cli-bootcamp-prep-000,-1,-1,-1,False,True,False,False
mmclean87/hello-world,-1,-1,-1,False,True,False,False
mmclean87/javascript-intro-to-functions-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
mmclean87/javascript-rock-dodger-bootcamp-prep-000,-1,-1,-1,False,True,False,False
mmclean87/js-basics-online-shopping-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
mmclean87/js-functions-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
mmclean87/js-jquery-event-listeners-readme-bootcamp-prep-000,-1,-1,-1,False,True,False,False
mmclean87/konami-code-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
mmclean87/learn.co-bootcamp-prep-25-js-jquery-selectors-lab,-1,-1,-1,False,True,False,False
mmclean87/patchwork,-1,-1,-1,False,True,False,False
mmclean87/ruby-gets-input-bootcamp-prep-000,-1,-1,-1,False,True,False,False
mmclean87/ttt-10-current-player-bootcamp-prep-000,-1,-1,-1,False,True,False,False
mmclean87/ttt-9-play-loop-bootcamp-prep-000,-1,-1,-1,False,True,False,False
mmcleish/ansible,0,0,1,False,False,False,False
mmcleish/weatherpull,0,0,1,False,False,False,False
mmclellan/supertransript,0,0,2,False,False,False,False
mmclemente98/rieti2019,0,0,0,False,False,False,False
mmclemme/310_pcss-client,2,1,3,False,False,False,False
mmclemme/310_pcss-seed,2,1,3,False,False,False,False
mmclemme/310_pcss-server,-1,-1,-1,False,True,False,False
mmclemore/ibm-cert-week-3,0,0,1,False,False,False,False
mmclenithan/hello-world,0,0,1,False,False,False,False
mmclenna/dart-gl,0,0,2,False,False,False,False
mmclenna/dart-glfw,0,0,2,False,False,False,False
mmclenna/engine,0,0,2,False,False,False,False
mmclenna/flutter,0,0,2,False,False,False,False
mmclenna/resource,0,0,2,False,False,False,False
mmcleod2005/mmcleod2005,0,0,1,False,False,False,False
mmcleod2005/mmcleod2005.github.io,0,0,1,False,False,False,False
mmcleod4/git-assignment-1,0,0,0,False,False,False,False
mmcleod4/git-lab-assignment,0,0,0,False,False,False,False
mmcleod432/curly-waffle,0,0,1,False,False,False,False
mmcleod82/zohoprojectstest,0,0,0,False,False,False,False
mmcleod91191/insurance-satisfaction,0,0,1,False,False,False,False
mmclhugo1/actions-test,0,2,1,False,False,False,False
mmclhugo1/actions-test2,0,0,1,False,False,False,False
mmclhugo1/dita-plugins,0,0,1,False,False,False,False
mmclhugo1/docusaurus-tutorial,0,0,1,False,False,False,False
mmclhugo1/wandisco-documentation,0,0,0,False,False,False,False
mmclient/mm,0,0,1,False,False,False,False
mmclikescfh/xjtupdgroupemmc,0,0,0,False,False,False,False
mmclin1986/safeeating,0,0,1,False,False,False,False
mmclinden/comp-1006-semester2,-1,-1,-1,False,True,False,False
mmclinden/comp1004,-1,-1,-1,False,True,False,False
mmclinden/mm-copa,-1,-1,-1,False,True,False,False
mmcline/book_keeping,0,0,1,False,False,False,False
mmcline/c2c-social-govern,0,0,2,False,False,False,False
mmcline/cloudconfigtest,0,0,1,False,False,False,False
mmcline/dubbo-demo,0,0,1,False,False,False,False
