repo,stars,forks,watchers,deleted,private,archived,disabled
jizhongling/tpc-clustering,0,0,1,False,False,False,False
jizhongling/wscfi,0,0,0,False,False,False,False
jizhonglu/jizhonglu,0,0,2,False,False,False,False
jizhongpan/onhand,0,0,1,False,False,False,False
jizhongpeng/blog-com,0,0,2,False,False,False,False
jizhongpeng/deepmind-research,0,0,1,False,False,False,False
jizhongpeng/hiqa,-1,-1,-1,False,True,False,False
jizhongpeng/jizhongpeng.github.io,0,0,2,False,False,False,False
jizhongpeng/mysensor,0,0,2,False,False,False,False
jizhongpeng/opencv-2-cookbook-src,0,0,2,False,False,False,False
jizhongsheng/anhui,0,1,0,False,False,False,False
jizhongsheng/eurekademo,1,0,0,False,False,False,False
jizhongsheng/power,-1,-1,-1,False,True,False,False
jizhongshengzhi/changtong,0,0,1,False,False,False,False
jizhongwei/demo1,-1,-1,-1,False,True,False,False
jizhongwei/dj,0,0,1,False,False,False,False
jizhongwei/dj2,0,0,1,False,False,False,False
jizhongwei/django2,-1,-1,-1,False,True,False,False
jizhongwei/django_bs4,0,0,1,False,False,False,False
jizhongwei/django_git,0,0,1,False,False,False,False
jizhongwei/learn_biji,0,0,1,False,False,False,False
jizhongwei/music,0,0,1,False,False,False,False
jizhongwei/my-first-blog,-1,-1,-1,False,True,False,False
jizhongwei/test2017,-1,-1,-1,False,True,False,False
jizhongwei/testgit,-1,-1,-1,False,True,False,False
jizhongwei/testgit1,-1,-1,-1,False,True,False,False
jizhongwen/xdripswift,0,0,0,False,False,False,False
jizhongwen123/shixun1,0,0,0,False,False,False,False
jizhongxiang/myeclipse,-1,-1,-1,False,True,False,False
jizhongyi111/code_for_offer,0,0,1,False,False,False,False
jizhongyi111/colab_code,0,0,1,False,False,False,False
jizhongyue/docker-ci-test,0,0,0,False,False,False,False
jizhongzhong/github.io,-1,-1,-1,False,True,False,False
jizhongzhong/note1,-1,-1,-1,False,True,False,False
jizhou-che/20032291_jizhou_che,-1,-1,-1,False,True,False,False
jizhou-che/algorithms,0,0,2,False,False,False,False
jizhou-che/cfcoursework1,-1,-1,-1,False,True,False,False
jizhou-che/cfcoursework2,-1,-1,-1,False,True,False,False
jizhou-che/connect-4,0,0,2,False,False,False,False
jizhou-che/dissertation,0,0,2,False,False,False,False
jizhou-che/faicw1,-1,-1,-1,False,True,False,False
jizhou-che/faicw1-20032291,-1,-1,-1,False,True,False,False
jizhou-che/frogger,0,0,2,False,False,True,False
jizhou-che/haskell-tests,0,0,2,False,False,False,False
jizhou-che/java-tests,0,0,2,False,False,False,False
jizhou-che/jizhou-che.github.io,0,0,2,False,False,False,False
jizhou-che/labs,0,0,2,False,False,False,False
jizhou-che/monadic-compiler,0,0,2,False,False,False,False
jizhou-che/nand2tetris,0,0,2,False,False,False,False
jizhou-che/osc-cw,-1,-1,-1,False,True,False,False
jizhou-che/osc-cw2,-1,-1,-1,False,True,False,False
jizhou-che/osc-tests,0,0,2,False,False,False,False
jizhou-che/palabs,0,0,2,False,False,False,False
jizhou-che/project-47,-1,-1,-1,False,True,False,False
jizhou-che/project-49,0,0,2,False,False,False,False
jizhou-che/project-52,1,0,2,False,False,True,False
jizhou-che/roomie.external,-1,-1,-1,False,True,False,False
jizhou-che/sacoursework,-1,-1,-1,False,True,False,False
jizhou-che/schelling,-1,-1,-1,False,True,False,False
jizhou-che/sudoku,0,0,2,False,False,False,False
jizhou-che/temp,-1,-1,-1,False,True,False,False
jizhou-che/test,-1,-1,-1,False,True,False,False
jizhou-che/unnc,-1,-1,-1,False,True,False,False
jizhou-che/v2ray,-1,-1,-1,False,True,False,False
jizhou-che/web,0,0,2,False,False,False,False
jizhou-chen/ardupilot,0,0,0,False,False,False,False
jizhou-chen/pymavlink,-1,-1,-1,False,True,False,False
jizhou-w/jo_web,0,0,0,False,False,False,False
jizhou01/jizhou01.github.io,-1,-1,-1,False,True,False,False
jizhou123/-,0,0,2,False,False,False,False
jizhou625/dotfiles,0,0,1,False,False,False,False
jizhou625/jizhou625.github.io,0,0,1,False,False,False,False
jizhou625/obsidian-vault,0,0,1,False,False,False,False
jizhou66666/homework,-1,-1,-1,False,True,False,False
jizhou66666/images,0,0,1,False,False,False,False
jizhou66666/jizhou66666.github.io,3,0,1,False,False,False,False
jizhou66666/oi,-1,-1,-1,False,True,False,False
jizhoubo/refactoring-kata-csharp,0,0,1,False,False,False,False
jizhoubo/sportsstore,0,0,1,False,False,False,False
jizhoubo/tddworkshop,0,0,1,False,False,False,False
jizhouchen/acm-icpc,-1,-1,-1,False,True,False,False
jizhouchen/ardu_coverity_scan,-1,-1,-1,False,True,False,False
jizhouchen/coverity_test,0,0,1,False,False,False,False
jizhouchen/gittest,0,0,1,False,False,False,False
jizhouchen/new_test_riot,0,0,1,False,False,False,False
jizhouchen/px4_firmware,0,0,1,False,False,False,False
jizhouchen/test_ardupilot,0,0,1,False,False,False,False
jizhouchen/test_contiki,0,0,1,False,False,False,False
jizhouchen/test_grbl_stm32f4,0,0,1,False,False,False,False
jizhouchen/test_raceflight,1,0,1,False,False,False,False
jizhouchen/test_rusefi,1,0,1,False,False,False,False
jizhouchen/test_ts100,0,0,1,False,False,False,False
jizhouddl/billmanage,-1,-1,-1,False,True,False,False
jizhouh/deepcell-tf,0,0,0,False,False,False,False
jizhouhub/database-migration,-1,-1,-1,False,True,False,False
jizhouhub/imagesharingwebapp,-1,-1,-1,False,True,False,False
jizhouhub/test,-1,-1,-1,False,True,False,False
jizhoujiang/jizhoujiag,0,0,0,False,False,False,False
jizhouli/audio_book_generator,2,2,2,False,False,False,False
jizhouli/bitcoin-bidder,2,4,3,False,False,False,False
jizhouli/code-snippet,1,0,2,False,False,False,False
jizhouli/day-day-up,-1,-1,-1,False,True,False,False
jizhouli/draw.io,0,0,2,False,False,False,False
jizhouli/gotrans,-1,-1,-1,False,True,False,False
jizhouli/idiom-puzzle,0,0,2,False,False,False,False
jizhouli/jizhouli.github.io,0,0,2,False,False,False,False
jizhouli/justing-podcast-crawler,2,1,3,False,False,False,False
jizhouli/ladder-tournament,0,0,2,False,False,False,False
jizhouli/leetcode,-1,-1,-1,False,True,False,False
jizhouli/local-weather-app-ios,3,1,2,False,False,False,False
jizhouli/machine-learning-assignment,0,0,2,False,False,False,False
jizhouli/mownfish,0,0,2,False,False,False,False
jizhouli/mysite,1,0,2,False,False,False,False
jizhouli/proj1-weather,3,1,2,False,False,False,False
jizhouli/py-logger,1,0,2,False,False,False,False
