repo,stars,forks,watchers,deleted,private,archived,disabled
debabrata47/parking-space-detector,0,0,1,False,False,False,False
debabrata47/realtime-code-editor,0,0,1,False,False,False,False
debabrata47/realtime_chat_app,0,0,1,False,False,False,False
debabrata47/reminder-app,0,0,1,False,False,False,False
debabrata47/robotics-tasks-2021,0,0,0,False,False,False,False
debabrata47/travel-agency,0,0,1,False,False,False,False
debabrata47/travelo,0,0,1,False,False,False,False
debabrata47/web-learning-series-enigma,0,0,1,False,False,False,False
debabrata47/webpage,0,0,1,False,False,False,False
debabrata49/employee_management_system_using_nodejs_mongod,0,0,2,False,False,False,False
debabrata49/online_voting,0,0,1,False,False,False,False
debabrata49/qr-code-generate.github.io,0,0,1,False,False,False,False
debabrata49/qr-code-generator.github.io,-1,-1,-1,False,True,False,False
debabrata509/cypressauto,0,0,1,False,False,False,False
debabrata509/onlineassignmentsubmissionsystem,0,1,1,False,False,False,False
debabrata509/testunity,0,0,1,False,False,False,False
debabrata51423/captureapp,0,0,1,False,False,False,False
debabrata51423/resturant,0,0,1,False,False,False,False
debabrata51423/weatherapp,0,0,1,False,False,False,False
debabrata52/debabrata52,0,0,2,False,False,False,False
debabrata52/demo-webapp,0,0,2,False,False,False,False
debabrata52/documents,0,0,2,False,False,False,False
debabrata52/jenkins,0,0,2,False,False,False,False
debabrata52/jenkins_project,0,0,2,False,False,False,False
debabrata542/dynamic,0,0,2,False,False,False,False
debabrata542/gatsby-,0,0,2,False,False,False,False
debabrata542/mern,0,0,2,False,False,False,False
debabrata542/small_project,0,0,2,False,False,False,False
debabrata552/raja,0,0,1,False,False,False,False
debabrata557/asimplecodeplatform,0,0,1,False,False,False,False
debabrata557/asimpletimeloggingapp,-1,-1,-1,False,True,False,False
debabrata557/cs419m-2021-assignment-2,-1,-1,-1,False,True,False,False
debabrata557/cs747_assignments,0,0,2,False,False,False,False
debabrata557/resume,-1,-1,-1,False,True,False,False
debabrata557/solutions,-1,-1,-1,False,True,False,False
debabrata557/spoj-problems,-1,-1,-1,False,True,False,False
debabrata596/debabrata,0,0,1,False,False,False,False
debabrata700/dpaul4,0,0,1,False,False,False,False
debabrata700/hello-world,-1,-1,-1,False,True,False,False
debabrata700/igc-utils,-1,-1,-1,False,True,False,False
debabrata700/python,-1,-1,-1,False,True,False,False
debabrata7092/curd-operations,-1,-1,-1,False,True,False,False
debabrata7092/python-programming-,0,0,1,False,False,False,False
debabrata7092/sql-for-python,-1,-1,-1,True,False,False,False
debabrata7092/sql-in-python,0,0,1,False,False,False,False
debabrata743504/debabrata743504,0,0,1,False,False,False,False
debabrata7585/deb-portfolio,-1,-1,-1,False,True,False,False
debabrata7585/github-finder,-1,-1,-1,False,True,False,False
debabrata7585/robofriends,-1,-1,-1,False,True,False,False
debabrata77/employeemanagementsystem,0,0,1,False,False,False,False
debabrata80/test-cdk,0,0,1,False,False,False,False
debabrata80/test-repo,-1,-1,-1,False,True,False,False
debabrata85/kolkataix-dynamic-archive,0,0,1,False,False,False,False
debabrata868/cloud-config-server,0,0,1,False,False,False,False
debabrata868/programmes,0,0,1,False,False,False,False
debabrata868/shellscripting,0,0,1,False,False,False,False
debabrata868/spring-boot-curd-example,0,0,1,False,False,False,False
debabrata87/debabrata87,0,0,1,False,False,False,False
debabrata87/hsbcassignment,1,0,1,False,False,False,False
debabrata87/hsbcassignmentweb,0,0,1,False,False,False,False
debabrata87/hsbcpaymentconsoleapp,-1,-1,-1,False,True,False,False
debabrata88/php_sso,0,0,0,False,False,False,False
debabrata88/project2,0,0,0,False,False,False,False
debabrata88/project3,0,0,0,False,False,False,False
debabrata88/project4,0,0,0,False,False,False,False
debabrata88/project5,0,0,0,False,False,False,False
debabrata89/deb-space,0,0,1,False,False,False,False
debabrata89/newsfeed,0,0,1,False,False,False,False
debabrata90709/githubfirstpractice,-1,-1,-1,False,True,False,False
debabrata90709/hbvcgjcfghj,-1,-1,-1,False,True,False,False
debabrata90709/html-personal-site,-1,-1,-1,False,True,False,False
debabrata90709/inheritance,-1,-1,-1,False,True,False,False
debabrata90709/java-practice,0,0,1,False,False,False,False
debabrata90709/packages,-1,-1,-1,False,True,False,False
debabrata90709/revit,0,0,1,False,False,False,False
