repo,stars,forks,watchers,deleted,private,archived,disabled
italomoraesalmeida/mobile-caronte,0,0,2,False,False,False,False
italomoraesalmeida/my-money-app-backend,0,0,1,False,False,False,False
italomoraesalmeida/padr-o-de-commit,-1,-1,-1,False,True,False,False
italomoraesalmeida/padrao-de-commit,-1,-1,-1,False,True,False,False
italomoraesalmeida/primeiro-projeto,0,0,1,False,False,False,False
italomoraesalmeida/projeto-de-desenvolvimento-de-sistemas,0,0,1,False,False,False,False
italomoraesalmeida/receita-bolo,0,0,1,False,False,False,False
italomoraesalmeida/saphira-template-react-web-basic,0,0,2,False,False,False,False
italomoraesalmeida/sosticket,1,0,1,False,False,False,False
italomoraesalmeida/sostiket,-1,-1,-1,False,True,False,False
italomoraesalmeida/teste-commit,0,0,2,False,False,False,False
italomoraesalmeida/testlint,0,0,2,False,False,False,False
italomoraess/back-end,-1,-1,-1,False,True,False,False
italomoraess/blitz-carreira,0,0,1,False,False,False,False
italomoraess/clone-spotify,0,0,1,False,False,False,False
italomoraess/estudos-react,0,0,1,False,False,False,False
italomoraess/exercicio_cs,0,0,1,False,False,False,False
italomoraess/forms-advanced,0,0,1,False,False,False,False
italomoraess/herocker-exercise-frontend,-1,-1,-1,False,True,False,False
italomoraess/italomoraess,0,0,1,False,False,False,False
italomoraess/italomoraess.github.io,-1,-1,-1,False,True,False,False
italomoraess/meu-super-repo,-1,-1,-1,False,True,False,False
italomoraess/mks-challenge,0,0,1,False,False,False,False
italomoraess/mks-sistemas,0,0,1,False,False,False,False
italomoraess/mobile,-1,-1,-1,False,True,False,False
italomoraess/portifolio,0,0,1,False,False,False,False
italomoraess/pratica-backend,-1,-1,-1,False,True,False,False
italomoraess/pratica-html,-1,-1,-1,False,True,False,False
italomoraess/project-blogs-api,0,0,1,False,False,False,False
italomoraess/project-cashforce,-1,-1,-1,False,True,False,False
italomoraess/project-delivery-app,0,0,1,False,False,False,False
italomoraess/project-habits-nlw,-1,-1,-1,False,True,False,False
italomoraess/project-ng.cash,-1,-1,-1,False,True,False,False
italomoraess/project-nlw-copa,-1,-1,-1,False,True,False,False
italomoraess/project-store-manager,0,0,1,False,False,False,False
italomoraess/project-todo-list,0,0,1,False,False,False,False
italomoraess/project-trybe-futebol-clube,0,0,1,False,False,False,False
italomoraess/project-webstreams,-1,-1,-1,False,True,False,False
italomoraess/sg-commerce,0,0,1,False,False,False,False
italomorais/etec-d.s-uchiha,0,0,2,False,False,False,False
italomorais/etecia-nutri-o,0,0,2,False,False,False,False
italomorais/g.,0,0,2,False,False,False,False
italomorais/gui,0,0,2,False,False,False,False
italomorais/projeto-parcia,0,0,2,False,False,False,False
italomorais/tcc,0,0,2,False,False,False,False
italomorais/tcc-tea,0,0,2,False,False,False,False
italomorais/tcc1,0,0,2,False,False,False,False
italomorais/ttc2.0,0,0,2,False,False,False,False
italomorales/dapperrepository,0,0,2,False,False,False,False
italomorales/dockerapp,0,0,1,False,False,False,False
italomorales/dockerauth,0,0,1,False,False,False,False
italomorales/framework,0,0,1,False,False,False,False
italomorales/framework-web-api-core-2-postgresql,0,0,1,False,False,False,False
italomorales/gitmerge,-1,-1,-1,False,True,False,False
italomorales/images,0,0,1,False,False,False,False
italomorales/sqleditor,-1,-1,-1,False,True,False,False
italomorales/teste,-1,-1,-1,False,True,False,False
italomoralesf/axios,10,15,1,False,False,False,False
italomoralesf/blog-laravel-5.5,8,52,1,False,False,False,False
italomoralesf/bootstrap,1,1,1,False,False,False,False
italomoralesf/bulma,4,0,1,False,False,False,False
italomoralesf/busqueda-tablas-relacionadas-one-to-many-,1,1,0,False,False,False,False
italomoralesf/cal-heatmap,1,1,1,False,False,False,False
italomoralesf/clockwork,1,1,1,False,False,False,False
italomoralesf/crud-de-laravel-vue,17,23,3,False,False,False,False
italomoralesf/cursos-impartidos-en-platzi,0,0,1,False,False,False,False
italomoralesf/ejemplos-sweet-alert,1,5,1,False,False,False,False
italomoralesf/eloquent-taggable,1,1,1,False,False,False,False
italomoralesf/faker,1,1,0,False,False,False,False
italomoralesf/first-livewire-project,0,0,1,False,False,False,False
italomoralesf/framework,0,1,1,False,False,False,False
italomoralesf/github-pages-with-jekyll,1,0,1,False,False,False,False
italomoralesf/heroicons-ui,2,1,1,False,False,False,False
italomoralesf/html,2,2,1,False,False,False,False
italomoralesf/image,11,4,2,False,False,False,False
italomoralesf/intro-html,1,1,1,False,False,False,False
italomoralesf/italomoralesf,1,0,1,False,False,False,False
italomoralesf/italomoralesf.github.io,4,1,4,False,False,False,False
italomoralesf/laravel,0,1,2,False,False,False,False
italomoralesf/laravel-auditing,1,1,1,False,False,False,False
italomoralesf/laravel-challenge,4,3,1,False,False,False,False
italomoralesf/laravel-elfinder,1,1,1,False,False,False,False
italomoralesf/laravel-lang,37,39,8,False,False,False,False
italomoralesf/laravel-permission,4,2,1,False,False,False,False
italomoralesf/laravel-tagging,1,1,2,False,False,False,False
italomoralesf/laravel-tips,0,1,0,False,False,False,False
italomoralesf/laravel-widgets,4,2,0,False,False,False,False
italomoralesf/learning-javascript,0,0,1,False,False,False,False
italomoralesf/learning-php,0,0,1,False,False,False,False
italomoralesf/learning-python,0,0,1,False,False,False,False
italomoralesf/logviewer,1,1,1,False,False,False,False
italomoralesf/lowercase,0,0,2,False,False,False,False
italomoralesf/mockery,1,2,1,False,False,False,False
italomoralesf/monaco-editor,2,0,1,False,False,False,False
italomoralesf/phpunit,1,1,1,False,False,False,False
italomoralesf/piwik,0,1,1,False,False,False,False
italomoralesf/quickstart-intermediate,0,1,1,False,False,False,False
italomoralesf/rform,0,0,1,False,False,False,False
italomoralesf/rimback,58,38,43,False,False,True,False
italomoralesf/sami,1,1,1,False,False,False,False
italomoralesf/serie-de-php,5,38,1,False,False,False,False
italomoralesf/slugify,3,3,1,False,False,False,False
italomoralesf/sunshine-version-2,0,1,2,False,False,False,False
italomoralesf/sweetalert-con-laravel-5.5,0,7,1,False,False,False,False
italomoralesf/under-construction,1,1,0,False,False,False,False
italomoralesf/validate,2,1,1,False,False,False,False
italomoralesf/vue-resource,2,4,0,False,False,False,False
italomoralesf/workshop-laravel5.2,1,1,2,False,False,False,False
italomorb/pooproject,0,0,0,False,False,False,False
italomoreira13/avalia-o,0,0,1,False,False,False,False
italomoreira13/receita-bolinho-de-chuva,-1,-1,-1,False,True,False,False
italomoreira13/receitas,-1,-1,-1,False,True,False,False
italomoreirasantos/avalia-ojava,0,0,1,False,False,False,False
italomoreirasantos/desafio-html-css,0,0,1,False,False,False,False
italomoreirasantos/html,0,0,1,False,False,False,False
italomoreirasantos/html-css,0,0,1,False,False,False,False
italomoreirasantos/java,0,0,1,False,False,False,False
italomoresco/delphi,0,0,1,False,False,False,False
italomota/atividade-ember,-1,-1,-1,False,True,False,False
italomota/be-the-hero,0,0,0,False,False,False,False
italomota/challenge-mobile-react-native,0,0,0,False,False,False,False
italomota/hacktools,0,0,1,False,False,False,False
italomota/hacktools-backend,0,0,1,False,False,False,False
italomota/italomota,0,0,1,False,False,False,False
italomota/laddres,-1,-1,-1,False,True,False,False
italomota/node-typescript,-1,-1,-1,False,True,False,False
italomota/omnistack6-backend,0,0,1,False,False,False,False
italomota/omnistack6-frontend,0,0,1,False,False,False,False
italomota/portal-v2-backend,-1,-1,-1,False,True,False,False
italomota/rocketbox-backend,0,0,1,False,False,False,False
italomota/rocketbox-frontend,0,0,1,False,False,False,False
italomota/socket-atos-backend,-1,-1,-1,False,True,False,False
italomota/socket-atos-backend-ts,-1,-1,-1,False,True,False,False
italomota/socket-atos-frontend,-1,-1,-1,False,True,False,False
italomota/socket-atos-frontend-ts,-1,-1,-1,False,True,False,False
italomota/teste,-1,-1,-1,False,True,False,False
italomota/trabalhoia,-1,-1,-1,False,True,False,False
italomota20/italo,0,0,1,False,False,False,False
italomota2011/testar,0,0,0,False,False,False,False
italomota2011/teste,0,0,0,False,False,False,False
italomottini/family_photos,-1,-1,-1,False,True,False,False
italomottini/ml,0,0,1,False,False,False,False
italomottini/photos,0,0,1,False,False,False,False
italomottini/prova,0,0,1,False,False,False,False
italomoura1201/livraria,0,0,1,False,False,False,False
italomoura1201/weblocadora,0,0,1,False,False,False,False
italomourag/italomourag.github.io,0,0,1,False,False,False,False
italomourati/apppin_cred,0,0,0,False,False,False,False
italomourati/auto-click-bot-python,0,0,1,False,False,False,False
italomourati/codeclimateteste,-1,-1,-1,False,True,False,False
italomourati/depuracao_node_vscode,3,0,1,False,False,False,False
italomourati/erros-e-solucoes-backend,0,0,1,False,False,False,False
italomourati/game2d,0,0,1,False,False,False,False
italomourati/italomoura,-1,-1,-1,False,True,False,False
italomourati/italomoura.github.io,0,0,1,False,False,False,False
italomourati/italomourati,0,0,1,False,False,False,False
italomourati/italomourati.github.io,0,0,1,False,False,False,False
italomourati/mentoria-alunos-brincando-com-git,0,1,1,False,False,False,False
italomourati/sitechurras,0,0,0,False,False,False,False
italomourati/sql_trybe_city,0,4,1,False,False,False,False
italomourati/teste-ssh,-1,-1,-1,False,True,False,False
italomourati/trybe,0,0,1,False,False,False,False
italomp/androidmoviesapp,0,0,1,False,False,False,False
italomp/api-restful-using-spring-boot,0,0,1,False,False,False,False
italomp/api-restful-using-spring-boot-and-jwt,0,0,1,False,False,False,False
italomp/arqsoft-blog,0,0,0,False,False,False,False
italomp/arqsoft20203,-1,-1,-1,False,True,False,False
italomp/blog-frontend,0,0,1,False,False,False,False
italomp/ccc_pharma,-1,-1,-1,False,True,False,False
italomp/ccc_pharma_front,-1,-1,-1,False,True,False,False
italomp/deliver-sds2,0,0,1,False,False,False,False
italomp/entitymapping,-1,-1,-1,False,True,False,False
italomp/filmaria,0,0,1,False,False,False,False
italomp/interface-crud,0,0,1,False,False,False,False
italomp/jogo-da-on-a,-1,-1,-1,False,True,False,False
italomp/lab04,-1,-1,-1,False,True,False,False
italomp/lab05,-1,-1,-1,False,True,False,False
italomp/learningreact,1,0,1,False,False,False,False
italomp/leda,0,0,0,False,False,False,False
italomp/moviesappkotlin,0,0,1,False,False,False,False
italomp/myrepository,-1,-1,-1,False,True,False,False
italomp/nlp,0,0,1,False,False,False,False
italomp/peopleapi,0,0,1,False,False,False,False
italomp/projetolp2,-1,-1,-1,False,True,False,False
italomp/projetolp2-agrvai,-1,-1,-1,False,True,False,False
italomp/psoft,0,0,0,False,False,False,False
italomp/python-b-sico,-1,-1,-1,False,True,False,False
italomp/r01-02,-1,-1,-1,False,True,False,False
italomp/r02-02,-1,-1,-1,False,True,False,False
italomp/reactnative,0,0,1,False,False,False,False
italomp/redwoodblog,0,0,1,False,False,False,False
italomp/responsive-react-native-app,0,0,1,False,False,False,False
italomp/responsiveappwithqualifiers,0,0,1,False,False,False,False
italomp/retrofit-in-android,-1,-1,-1,False,True,False,False
italomp/sql_oracle_database,0,0,1,False,False,False,False
italomp/tcp_server-python-,0,1,0,False,False,False,False
italomp/teste.gitihub.io,-1,-1,-1,False,True,False,False
italomp/transactionalcontrol,0,0,1,False,False,False,False
italomp/usando-claret,0,0,1,False,False,False,False
italompereira/cbrslod,0,0,0,False,False,False,False
italompereira/github-slideshow,-1,-1,-1,False,True,False,False
italompereira/web,-1,-1,-1,False,True,False,False
italomq/androidchemequation,-1,-1,-1,False,True,False,False
italomq/curso_ebac_frontend,0,0,1,False,False,False,False
italomq/italomq,0,0,1,False,False,False,False
italomr1/italomr,0,0,1,False,False,False,False
italomr10/laboratoriotec,0,0,1,False,False,False,False
italomrocha/curso-git,0,1,1,False,False,False,False
italomrocha/react-native-push-notification,0,0,0,False,False,False,False
italomrsdev/html-css,0,0,1,False,False,False,False
italomrsdev/pages,-1,-1,-1,False,True,False,False
italoms159/aicome,-1,-1,-1,False,True,False,False
italoms159/aicome-app,0,0,1,False,False,False,False
italoms159/biblioteca,0,0,1,False,False,False,False
italoms159/landing-page,0,0,1,False,False,False,False
italoms159/projeto-final,-1,-1,-1,False,True,False,False
italoms159/projetofinal,-1,-1,-1,False,True,False,False
italoms90/dartgame,0,0,1,False,False,False,False
italoms95/pti-senac,0,0,1,False,False,False,False
italoms95/telacadastro,0,0,1,False,False,False,False
italomsiqueira/concorrencia,0,0,1,False,False,False,False
italomsiqueira/italomsiqueira,0,0,1,False,False,False,False
italomsiqueira/lp1,0,0,1,False,False,False,False
italomsiqueira/packpolicia,0,0,1,False,False,False,False
italomsiqueira/pythoncomdb,0,0,1,False,False,False,False
italomsiqueira/quiz,0,0,1,False,False,False,False
italomsr/advanced-bookmarks,0,0,1,False,False,False,False
italomsr/count-words-wp,0,0,1,False,False,False,False
italomsr/gtp-plugin-list-posts,0,0,1,False,False,False,False
italomsr/index-new,0,1,1,False,False,False,False
italomsr/italomariano.com.br,-1,-1,-1,False,True,False,False
italomsr/italomsr,-1,-1,-1,False,True,False,False
italomsr/phyton,0,1,1,False,False,False,False
italomsr/python,0,1,1,False,False,False,False
italomsr/tetris-gpt,0,0,1,False,False,False,False
italomsr/wordpress,-1,-1,-1,False,True,False,False
italomsr/wp-index,0,1,1,False,False,False,False
italomuniz16/barbearia4town,0,0,1,False,False,False,False
italomuniz16/card-de-carros,-1,-1,-1,False,True,False,False
italomuniz16/card-premium,-1,-1,-1,False,True,False,False
italomuniz16/card-premium-,0,0,1,False,False,False,False
italomuniz16/crach-nlw-,-1,-1,-1,False,True,False,False
italomuniz16/cracha-nlw,-1,-1,-1,False,True,False,False
italomuniz16/cracha-virtual,-1,-1,-1,False,True,False,False
italomuniz16/demo,-1,-1,-1,False,True,False,False
italomuniz16/desafio-html,0,0,1,False,False,False,False
italomuniz16/italomuniz16,-1,-1,-1,False,True,False,False
italomuniz16/javascript,-1,-1,-1,False,True,False,False
italomuniz16/javascript-basico,0,0,1,False,False,False,False
italomuniz16/js-basico,-1,-1,-1,False,True,False,False
italomuniz16/landing-page-de-portfolio,-1,-1,-1,False,True,False,False
italomuniz16/mission-origin.,0,0,1,False,False,False,False
italomuniz16/p-gina-de-receita,-1,-1,-1,False,True,False,False
italomuniz16/php-b-sico,0,0,1,False,False,False,False
italomuniz16/portfolio,0,0,1,False,False,False,False
italomuniz16/preview-card,0,0,1,False,False,False,False
italomuniz16/projeto-devaprender,-1,-1,-1,False,True,False,False
italomuniz16/receita,0,0,1,False,False,False,False
italomunozautentia/ades_fork1,0,0,1,False,False,False,False
italomunozautentia/autentiax_agente,-1,-1,-1,False,True,False,False
italomunozautentia/cheid,-1,-1,-1,False,True,False,False
italomunozautentia/origin,-1,-1,-1,False,True,False,False
italomunozautentia/smttest1,0,0,1,False,False,False,False
italomunozautentia/update-installer,0,0,1,False,False,False,False
italomunozj/test1,-1,-1,-1,False,True,False,False
italomunozj/test2,-1,-1,-1,False,True,False,False
italomuryllo/italomuryllo,0,0,1,False,False,False,False
italomv/contruccionsoftware,-1,-1,-1,False,True,False,False
italomv/ejercicios,0,0,1,False,False,False,False
italomv/hello-world,-1,-1,-1,False,True,False,False
italomv/pizzeria,0,0,1,False,False,False,False
italomv/pizzeria_page,-1,-1,-1,False,True,False,False
italomv/polimorfismo,-1,-1,-1,False,True,False,False
italomv/repositorio1,0,0,1,False,False,False,False
italomv/sistemainformacion,0,0,1,False,False,False,False
italomv/trabajogrupalpublico,-1,-1,-1,False,True,False,False
italomv/tupostin,0,0,1,False,False,False,False
italomv/universidad,-1,-1,-1,False,True,False,False
italomximendes/bautysaloon,-1,-1,-1,False,True,False,False
italomximendes/beautysallon,0,0,1,False,False,False,False
italomximendes/roquetq,-1,-1,-1,False,True,False,False
italonabat/italonabat,0,0,1,False,False,False,False
italonabat/site-viagens,1,0,1,False,False,False,False
italonabat/supercontator,-1,-1,-1,False,True,False,False
italonabat/tabuada-primeira,0,0,1,False,False,False,False
italonabuco/coding-challenge,0,0,1,False,False,False,False
italonabuco/currency-converter-backend,1,0,2,False,False,False,False
italonabuco/currency-converter-frontend,1,0,2,False,False,False,False
italonabuco/full-stack-exercise,0,0,1,False,False,False,False
italonabuco/license-plate-recognition-brazil,13,4,1,False,False,False,False
italonabuco/lumen-course,0,0,1,False,False,False,False
italonabuco/meals-app,1,0,2,False,False,False,False
italonabuco/ns-website,1,0,2,False,False,False,False
italonabuco/simple-calculator,0,0,1,False,False,False,False
italonabuco/todolist,-1,-1,-1,False,True,False,False
italonapalm/bdd_rails5,0,0,1,False,False,False,False
italonapalm/carauction,-1,-1,-1,False,True,False,False
italonapalm/citacoes,-1,-1,-1,False,True,False,False
italonapalm/eggplant-brownie,0,0,1,False,False,False,False
italonapalm/escamboapp-rails,0,0,1,False,False,False,False
italonapalm/generalservices,0,0,1,False,False,False,False
italonapalm/gym_rails,0,0,3,False,False,False,False
italonapalm/hitnumber,-1,-1,-1,False,True,False,False
italonapalm/learning-css,0,0,1,False,False,False,False
italonapalm/pokedex-ios,0,0,1,False,False,False,False
italonapalm/workout_app,0,0,1,False,False,False,False
italonasc/black-test-1,0,0,1,False,False,False,False
italonasc/ital,0,0,1,False,False,False,False
italonasc/ok,0,0,1,False,False,False,False
italonasc/test,0,0,1,False,False,False,False
italonascimento/ape-rest,0,0,0,False,False,False,False
italonascimento/balaclava,0,0,0,False,False,False,False
italonascimento/balaclava-gui,0,0,0,False,False,False,False
italonascimento/balaclavaengine,-1,-1,-1,False,True,False,False
italonascimento/card-scroll,-1,-1,-1,False,True,False,False
italonascimento/cycle-exemple,-1,-1,-1,False,True,False,False
italonascimento/data,0,0,0,False,False,False,False
italonascimento/italonascimento.github.com,0,1,0,False,False,False,False
italonascimento/lemni,8,0,1,False,False,False,False
italonascimento/liberatedpixelcup,-1,-1,-1,False,True,False,False
italonascimento/memoriaanalogica,0,0,0,False,False,False,False
italonascimento/nina-farkas,0,0,0,False,False,False,False
italonascimento/nina-farkas-cms,0,0,0,False,False,False,False
italonascimento/reason-lemni,2,0,0,False,False,False,False
italonascimento/reason-xstream,19,0,0,False,False,False,False
italonascimento/recycle,0,0,0,False,False,False,False
italonascimento/reuse,8,0,1,False,False,False,False
italonascimento/simple-rest,0,0,0,False,False,False,False
italonascimento/sockpipe,4,0,1,False,False,False,False
italonascimento/wire,13,0,0,False,False,False,False
italonascimento/wire-docs,-1,-1,-1,False,True,False,False
italonascimento0014/carrinhocompras0014,0,0,1,False,False,False,False
italonascimento0014/desafiosfz,-1,-1,-1,False,True,False,False
italonascimento0014/promocoespld,0,0,0,False,False,False,False
italonascimento1/aula-c,0,0,1,False,False,False,False
italonascimento2020/github-slideshow,0,0,1,False,False,False,False
italonascimento2020/helloworld,0,0,1,False,False,False,False
italonascimento2020/pr_covid,0,0,1,False,False,False,False
italonascimento2020/proagil,0,0,1,False,False,False,False
italonascimento2020/test_qa_software_engineer,0,0,1,False,False,False,False
italonascimento28/introdu-o-a-python,0,0,1,False,False,False,False
italonascimento28/introducaoapython,0,0,1,False,False,False,False
italonascimento89/custom83,0,0,1,False,False,False,False
italonascimento89/custom83-1,0,0,1,False,False,False,False
italonascimento89/php,-1,-1,-1,False,True,False,False
italonascimento89/teste,0,0,1,False,False,False,False
italonatalino/aprendendo-javascript,0,0,1,False,False,False,False
italonatalino/italonatalino,0,1,1,False,False,False,False
italonatalino/recriando-snake,0,0,1,False,False,False,False
italonatalino/recriandoinstagram,0,0,1,False,False,False,False
italonatalino/recriandonetflix,0,0,1,False,False,False,False
italonatalino/tarefas,0,0,1,False,False,False,False
italonatann/act_1_1_pg3121,0,0,1,False,False,False,False
italonave/italo,0,0,1,False,False,False,False
italonave/pa1,0,0,1,False,False,False,False
italonc/adempiereofb,0,0,0,False,False,False,False
italonc/ofb380,-1,-1,-1,False,True,False,False
italonc/ofb_360,-1,-1,-1,False,True,False,False
italonc/ofb_380,-1,-1,-1,False,True,False,False
italone/vue-three,0,0,0,False,False,False,False
italonerd/-italo_github_contributions_app,-1,-1,-1,False,True,False,False
italonerd/angular,0,0,1,False,False,False,False
italonerd/caelum-stella,0,0,1,False,False,False,False
italonerd/distributedprogramming,0,0,1,False,False,False,False
italonerd/golang,0,0,1,False,False,False,False
italonerd/italo_github_contributions_app,0,0,1,False,False,False,False
italonerd/php,0,0,1,False,False,False,False
italonerd/sincronizacaoreceita,0,0,1,False,False,False,False
italonery/analise-de-dados-pandas,0,0,1,False,False,False,False
italonery/carrinho-compras,-1,-1,-1,False,True,False,False
italonery/carrinho-compras-php,0,0,1,False,False,False,False
italonery/clone-netflix,0,0,1,False,False,False,False
italonery/clonenetflix,-1,-1,-1,False,True,False,False
italonery/italonery,0,0,1,False,False,False,False
italonery/sistema-login,0,0,1,False,False,False,False
italonery22/apifilmes,-1,-1,-1,False,True,False,False
italonery22/appmarcfilme,-1,-1,-1,False,True,False,False
italonery22/ecommerce,0,0,1,False,False,False,False
italonery22/projeto-filmes,-1,-1,-1,False,True,False,False
italonery22/projetoflmes,-1,-1,-1,False,True,False,False
italonery22/webfilmes,-1,-1,-1,False,True,False,False
italoneryvieira/animegrand,0,0,1,False,False,False,False
italonesi/italonesi.github.io,0,0,0,False,False,False,False
italoneto/front-end-basics,0,0,1,False,False,False,False
italoneto/praxio,0,0,1,False,False,False,False
italonetosantos/italoneto.github.io,0,0,1,False,False,False,False
italonetosantos/praxio,-1,-1,-1,False,True,False,False
italoneves/apirest-sprinboot,-1,-1,-1,False,True,False,False
italoneves/apirest-springboot,0,0,1,False,False,False,False
italoneves/backendheroku,-1,-1,-1,False,True,False,False
italoneves/biblioteca,0,1,1,False,False,False,False
italoneves/bibliotecatestedeploy,0,1,1,False,False,False,False
italoneves/bloco,-1,-1,-1,False,True,False,False
italoneves/blocos,-1,-1,-1,False,True,False,False
italoneves/desafiopython,0,0,1,False,False,False,False
italoneves/designs.patterns-java,0,0,1,False,False,False,False
italoneves/estrutura-de-dados,-1,-1,-1,False,True,False,False
italoneves/estrutura-de-dados---c,0,0,1,False,False,False,False
italoneves/estrutura.de.dados-c,0,0,1,False,False,False,False
italoneves/iot-sistema-monitoramento-na-irrigacao,1,0,1,False,False,False,False
italoneves/java-orienta-o-a-objetos,0,0,1,False,False,False,False
italoneves/java-orientacao-a-objetos,0,0,1,False,False,False,False
italoneves/java-orientado-a-objetos,0,0,1,False,False,False,False
italoneves/java-poo,0,0,1,False,False,False,False
italoneves/poo,-1,-1,-1,False,True,False,False
italoneves/projeto-braco-robotico,1,1,1,False,False,False,False
italoneves/projeto-damas,0,0,0,False,False,False,False
italoneves/projeto-monitoramento-irrigacao-iot-2023.1,1,0,1,False,False,False,False
italoneves/projeto-res,0,0,1,False,False,False,False
italoneves/projetoclinica,-1,-1,-1,False,True,False,False
italoneves/projetocrud,-1,-1,-1,False,True,False,False
italoneves/projetoeclipsecrud,-1,-1,-1,False,True,False,False
italoneves/projetotestecaptcha,0,0,1,False,False,False,False
italoneves/projetoweb,-1,-1,-1,False,True,False,False
italoneves/projetowebjava,-1,-1,-1,False,True,False,False
italoneves/quest-es,-1,-1,-1,False,True,False,False
italoneves/springboot-projeto.clinica.medica,-1,-1,-1,False,True,False,False
italonha/desafio-github-primeiro-repositorio,-1,-1,-1,False,True,False,False
italonha/italonha,0,0,1,False,False,False,False
italonicacio/apa-projeto-final,4,2,2,False,False,False,False
italonicacio/benchmark_syrk,1,0,2,False,False,False,False
italonicacio/fundamentos-nodejs,0,0,2,False,False,False,False
italonicacio/graph.jl,-1,-1,-1,False,True,False,False
italonicacio/icd,-1,-1,-1,False,True,False,False
italonicacio/italonicacio,0,0,2,False,False,False,False
italonicacio/kivy_tutorial,0,0,2,False,False,False,False
italonicacio/ml-project-digit-recognition,0,0,2,False,False,False,False
italonicacio/multivariate-analysis,0,1,2,False,False,False,False
italonicacio/nlw_01,2,0,2,False,False,False,False
italonicacio/ordenacao_e_recuperacao_de_dados_2019.2,5,0,2,False,False,False,False
italonicacio/photo-batch,1,0,2,False,False,False,False
italonicacio/projeto-final-icd,0,0,2,False,False,False,False
italonicacio/python-test-frameworks,0,0,2,False,False,False,False
italonicacio/ray_tracing_in_julia,-1,-1,-1,False,True,False,False
italonicacio/ray_tracing_in_one_weekend,1,0,2,False,False,False,False
italonicacio/sorting-algorithms,1,0,2,False,False,False,False
italonicacio/staart-node-rest-api,0,0,2,False,False,False,False
italonicacio/tkinter_tutorial,0,0,2,False,False,False,False
italonicacio/tspsolver.jl,0,0,2,False,False,False,False
italonicacio/tutorial-git,3,0,2,False,False,False,False
