repo,stars,forks,watchers,deleted,private,archived,disabled
bxbotz2021/iron-man,0,0,1,False,False,False,False
bxbotz2021/iron-man-bot,0,0,1,False,False,False,False
bxbotz2021/jerry-bot,-1,-1,-1,False,True,False,False
bxbotz2021/misuka-bot,0,0,1,False,False,False,False
bxbotz2021/movie-bot,-1,-1,-1,False,True,False,False
bxbotz2021/pdisk-dl,-1,-1,-1,False,True,False,False
bxbotz2021/renamebot,0,0,0,False,False,False,False
bxbotz2021/spider-man,-1,-1,-1,False,True,False,False
bxbotz2021/spider-official,0,2,1,False,False,False,False
bxbotz2021/spider-v10,0,0,1,False,False,False,False
bxbotz2021/spider-v2,0,0,1,False,False,False,False
bxbotz2021/telegraph-uploader-bot,0,0,0,False,False,False,False
bxbotz2021/tovino,0,0,1,False,False,False,False
bxbotz2021/ultroid,0,0,0,False,False,False,False
bxboux/comet-hope,0,0,1,False,False,False,False
bxboux/comethope,0,0,1,False,False,False,False
bxboux/gems,0,0,1,False,False,False,False
bxboux/op-comet-hope,0,0,1,False,False,False,False
bxbox/python3,-1,-1,-1,False,True,False,False
bxboxer219/angular2-google-api,0,0,0,False,False,False,False
bxboxer219/angular2-webpack-starter,-1,-1,-1,False,True,False,False
bxboxer219/cli-universal-demo-2,0,0,0,False,False,False,False
bxboxer219/mean-rsvp-auth0,-1,-1,-1,False,True,False,False
bxboxer219/new-gapi,0,0,0,False,False,False,False
bxboxer219/testing-1,-1,-1,-1,False,True,False,False
bxboy21/bxboy.github.io,0,0,1,False,False,False,False
bxboy21/tang-crush,0,0,0,False,False,False,False
bxboy21/womenday,0,0,0,False,False,False,False
bxboywhat/hello-world-,0,0,2,False,False,False,False
bxbplatform/bxb-js,-1,-1,-1,False,True,False,False
bxbpro/bxbminer,0,0,0,False,False,False,False
bxbr/bxbr.github.io,-1,-1,-1,False,True,False,False
bxbr/energen,-1,-1,-1,False,True,False,False
bxbrazil/news94,0,0,1,False,False,False,False
bxbremner/broadway,0,0,0,False,False,False,False
bxbremner/colmar-academy,0,0,0,False,False,False,False
bxbremner/git_practice,0,0,0,False,False,False,False
bxbremner/prj-rev-bwfs-dasmoto,0,0,0,False,False,False,False
bxbremner/prj-rev-bwfs-tea-cozy,0,0,0,False,False,False,False
bxbremner/sorcerers-code,0,0,0,False,False,False,False
bxbrenden/advent-of-code-2021,0,0,2,False,False,False,False
bxbrenden/advent-of-code-2022,1,0,1,False,False,False,False
bxbrenden/blender-aeropress,0,0,1,False,False,False,False
bxbrenden/blender-docker,-1,-1,-1,False,True,False,False
bxbrenden/burnrate,0,0,1,False,False,False,False
bxbrenden/bxbrenden.github.io,1,1,2,False,False,False,False
bxbrenden/circle-ci-test,-1,-1,-1,False,True,False,False
bxbrenden/costco-tp,-1,-1,-1,False,True,False,False
bxbrenden/crash-clouseau,0,0,1,False,False,False,False
bxbrenden/debiankindle,-1,-1,-1,False,True,False,False
bxbrenden/docker-ide,1,1,3,False,False,False,False
bxbrenden/docker-ide-legitscript,-1,-1,-1,False,True,False,False
