repo,stars,forks,watchers,deleted,private,archived,disabled
cmput301w22t08/geoqr,0,1,0,False,False,False,False
cmput301w22t09/qrchaser,0,1,0,False,False,False,False
cmput301w22t09/qrchaser-lab4,-1,-1,-1,False,True,False,False
cmput301w22t10/qr-rangers,0,1,0,False,False,False,False
cmput301w22t10lab4/qr-rangers,0,0,0,False,False,False,False
cmput301w22t11/qrun,1,1,0,False,False,False,False
cmput301w22t11/team11,0,1,0,False,False,False,False
cmput301w22t12/qrhunter,1,2,0,False,False,False,False
cmput301w22t13/cmput301w22t13,0,0,1,False,False,False,False
cmput301w22t13/inquiry,1,0,1,False,False,False,False
cmput301w22t14/cmput301w22t14,0,0,0,False,False,False,False
cmput301w22t14/qrhunt,0,0,0,False,False,False,False
cmput301w22t15/qr-game,2,0,0,False,False,False,False
cmput301w22t16/qr-go,0,1,0,False,False,False,False
cmput301w22t16/w22t16,0,0,0,False,False,False,False
cmput301w22t17/cmput301_groupproject,0,1,0,False,False,False,False
cmput301w22t17/cmput301w22t17,0,0,0,False,False,True,False
cmput301w22t18/qr-scape,1,3,0,False,False,False,False
cmput301w22t19/javadoc-report,0,0,0,False,False,False,False
cmput301w22t19/nodejs-ws-lab,0,0,0,False,False,False,False
cmput301w22t19/qracutie,0,2,0,False,False,False,False
cmput301w22t19/team19,0,0,0,False,False,False,False
cmput301w22t20/301-lab4-participation,0,0,0,False,False,False,False
cmput301w22t20/qr-score,0,2,0,False,False,False,False
cmput301w22t21/authentication-lab,-1,-1,-1,False,True,False,False
cmput301w22t21/turtleparties,3,5,1,False,False,False,False
cmput301w22t22/arraylist-student-,0,2,0,False,False,False,False
cmput301w22t23/qr-code-game,0,1,0,False,False,False,False
cmput301w22t23/team23,0,0,0,False,False,False,False
cmput301w22t24/runqr,0,3,0,False,False,False,False
cmput301w22t25/hashhunter,0,4,0,False,False,False,False
cmput301w22t27/qrquest,0,2,0,False,False,False,False
cmput301w22t28/qrgo,0,1,0,False,False,False,False
cmput301w22t28/team28-qrgo-practice,0,0,0,False,False,False,False
cmput301w22t29/301-project,1,3,1,False,False,False,False
cmput301w22t29/quirky,1,3,1,False,False,False,False
cmput301w22t29/t-29,-1,-1,-1,False,True,False,False
cmput301w22t3/qrhunter,0,5,0,False,False,False,False
cmput301w22t30/qrcode,0,1,0,False,False,False,False
cmput301w22t30/qrcodelab4,0,1,0,False,False,False,False
cmput301w22t31/qradventure,0,0,0,False,False,False,False
cmput301w22t32/loveforjava,0,0,0,False,False,False,False
cmput301w22t33/cmput301w22t33,0,0,1,False,False,False,False
cmput301w22t33/qr-code-pursuit,0,1,1,False,False,False,False
cmput301w22t34/qr,0,5,0,False,False,False,False
cmput301w22t35/cmput301w22t35,0,0,1,False,False,False,False
cmput301w22t35/qrcode-quest,0,0,0,False,False,False,False
cmput301w22t36/codehunters,0,0,1,False,False,False,False
cmput301w22t37/cmput301w22t37,0,0,0,False,False,False,False
cmput301w22t37/qrhunter,0,1,0,False,False,False,False
cmput301w22t38/bestqr,1,4,0,False,False,False,False
cmput301w23t00/qrquest,0,7,0,False,False,False,False
cmput301w23t01/assets,0,0,0,False,False,False,False
cmput301w23t01/hashcache,0,1,0,False,False,False,False
cmput301w23t01/thecmputers,0,0,0,False,False,False,False
cmput301w23t02/cmput301w23t02,0,0,0,False,False,False,False
cmput301w23t02/codekamon,0,3,0,False,False,False,False
cmput301w23t03/cupofhotjava,0,1,0,False,False,False,False
cmput301w23t03/ihuntwithjavalins,0,1,0,False,False,False,False
cmput301w23t03/w23t03_particip4,0,0,0,False,False,False,False
cmput301w23t03test/cupofhotjavatest,-1,-1,-1,False,True,False,False
cmput301w23t05/nerds,0,0,0,False,False,False,False
cmput301w23t05/supreme-waddle,5,1,1,False,False,False,False
cmput301w23t06/binarybandits,0,3,0,False,False,False,False
cmput301w23t06/cmput-301,0,0,1,False,False,False,False
cmput301w23t07/catch-me-if-you-scan,1,1,1,False,False,False,False
cmput301w23t07/cmput301w23t07-lab4,0,0,0,False,False,False,False
cmput301w23t08/cmput301w23t08,3,0,0,False,False,False,False
cmput301w23t08/qrchive,4,0,0,False,False,False,False
cmput301w23t09/ci-cd-tests,0,0,1,False,False,False,False
cmput301w23t09/qrhunter,1,0,1,False,False,False,False
cmput301w23t10/cmput-301-team-10,3,1,2,False,False,False,False
cmput301w23t10/cmput301w23t10,0,0,0,False,False,False,False
cmput301w23t10/qrgo,3,1,2,False,False,False,False
cmput301w23t11/cmput301w23t11-,0,0,0,False,False,False,False
cmput301w23t11/qrhunterapp-t11,0,0,0,False,False,False,False
cmput301w23t12/6ixstacks,0,1,0,False,False,False,False
cmput301w23t13/classprojectqr,1,0,0,False,False,False,False
cmput301w23t13/qriffic,1,0,0,False,False,False,False
cmput301w23t13/test,1,0,0,False,False,False,False
cmput301w23t14/qrhunter-app,1,3,0,False,False,False,False
cmput301w23t15/qrhunter,2,4,1,False,False,False,False
cmput301w23t16/allgasnobrakes,0,0,0,False,False,False,False
cmput301w23t16/allgasnobreaks,0,0,0,False,False,False,False
cmput301w23t16/lab-4-allgasnobrakes,0,0,0,False,False,False,False
cmput301w23t17/doc-,-1,-1,-1,False,True,False,False
cmput301w23t17/jellyfizz,0,1,0,False,False,False,False
cmput301w23t17/jellyfizz-participation,-1,-1,-1,False,True,False,False
cmput301w23t17/team.txt,-1,-1,-1,False,True,False,False
cmput301w23t18/team18project,0,1,0,False,False,False,False
cmput301w23t19/androidsquad,0,2,0,False,False,False,False
cmput301w23t20/cmput301w23t20,0,0,0,False,False,False,False
cmput301w23t20/qr-go,1,6,0,False,False,False,False
cmput301w23t21/qr-project,0,0,1,False,False,False,False
cmput301w23t22/qrcodesfornoobs,0,0,0,False,False,False,False
cmput301w23t23/qrapp,0,1,1,False,False,False,False
cmput301w23t24/qrgo,0,0,0,False,False,False,False
cmput301w23t24/qrhunt,0,0,0,False,False,False,False
cmput301w23t25/qr-go-gotta-scan-em-all,0,5,0,False,False,False,False
cmput301w23t26-0/projectone,0,0,0,False,False,False,False
cmput301w23t27/301fun-project,0,2,0,False,False,False,False
cmput301w23t28/qr-quest,0,1,0,False,False,False,False
cmput301w23t28/qrhunter,0,1,0,False,False,False,False
cmput301w23t29/cmput301w23t29,0,0,1,False,False,True,False
cmput301w23t29/scavenging-scanables,1,1,1,False,False,False,False
cmput301w23t29/scavenging-scannables,1,1,1,False,False,False,False
cmput301w23t30/copilot-worship,1,1,1,False,False,False,False
cmput301w23t30lab4/cmput301w23t30,0,0,1,False,False,False,False
cmput301w23t31/cmput301w23t31project,0,2,0,False,False,False,False
cmput301w23t32/lordofthewings,4,0,0,False,False,False,False
cmput301w23t33/qr-quest,0,0,0,False,False,False,False
cmput301w23t34/cmput301w23t34,0,0,0,False,False,False,False
cmput301w23t34/qarmy,0,1,0,False,False,False,False
cmput301w23t35/catchthecode,1,0,0,False,False,False,False
cmput301w23t36/code-ninja-master,0,0,0,False,False,False,False
cmput301w23t36/solocarry,0,0,1,False,False,False,False
cmput301w23t37/sufferqr,2,2,0,False,False,False,False
cmput301w23t38/qrmonsters,0,3,0,False,False,False,False
cmput301w23t39/scannergo,0,0,0,False,False,False,False
cmput301w23t4/appvengers,0,0,0,False,False,False,False
cmput301w23t4/cmput301w23t4,0,0,0,False,False,False,False
cmput301w23t40/capturetheqr,4,0,0,False,False,False,False
cmput301w23t41/snailscurlup,0,1,0,False,False,False,False
cmput301w23t41/team41,0,0,0,False,False,False,False
cmput301w23t42/qrhunter,0,2,0,False,False,False,False
cmput301w23t43/barqr,0,3,1,False,False,False,False
cmput301w23t43/cmput301w23t43,0,0,0,False,False,False,False
cmput301w23t44/qrgame,0,1,0,False,False,False,False
cmput301w23t45/codecatchers,1,1,0,False,False,False,False
cmput301w23t46/iqdisabled,0,8,0,False,False,False,False
cmput301w23t46/lab8-1,0,0,0,False,False,False,False
cmput301w23t47/canary,0,1,0,False,False,False,False
cmput301w23t48/lab8,-1,-1,-1,False,True,False,False
cmput301w23t48/qr-ranger,0,0,2,False,False,False,False
cmput301w23t48/team48,0,0,2,False,False,False,False
cmput301w23t48/too_be_consider,0,0,2,False,False,False,False
cmput301w23t49/code-catchers,0,1,0,False,False,False,False
cmput301w23t49/code-catchers-main,0,1,0,False,False,False,False
cmput301w23t49/codecatchers,2,0,0,False,False,False,False
cmput301w23t49/participation-ignore,2,0,0,False,False,False,False
cmput301w23t50/301t50,0,0,0,False,False,False,False
cmput301w23t50/qrazy,0,0,0,False,False,False,False
cmput301w23t51/snapscan,0,0,0,False,False,False,False
cmput301w23t52/cmput301w23t52,-1,-1,-1,False,True,False,False
cmput301w23t52/hunterqrhunter,1,3,0,False,False,False,False
cmput301w23t53/cmput301w23t53,0,0,0,False,False,False,False
cmput301w23t53/the-explorer,0,3,0,False,False,False,False
cmput301w23t54/professionalandclean,0,1,0,False,False,False,False
cmput301w23t54/qr-monster-go,0,0,0,False,False,False,False
