repo,stars,forks,watchers,deleted,private,archived,disabled
ranjan-kumarrj/hello,-1,-1,-1,False,True,False,False
ranjan-kumarrj/ranjith,1,0,0,False,False,False,False
ranjan-kumarrj/test-_data,-1,-1,-1,False,True,False,False
ranjan-kund/ranjandjangoproject,0,0,0,False,False,False,False
ranjan-lakhnaur/game-rps,0,0,0,False,False,False,False
ranjan-m23/ocw-scraper,0,0,1,False,False,False,False
ranjan-m23/unacademy-downloader,0,0,1,False,False,False,False
ranjan-maji/backend-project,1,0,1,False,False,False,False
ranjan-maji/blue-bus,0,0,1,False,False,False,False
ranjan-maji/chat-app,1,0,1,False,False,False,False
ranjan-maji/crud,1,0,1,False,False,False,False
ranjan-maji/crud-login,-1,-1,-1,False,True,False,False
ranjan-maji/e-commerce-app,1,0,1,False,False,False,False
ranjan-maji/email-login,1,0,1,False,False,False,False
ranjan-maji/emp-full,1,0,1,False,False,False,False
ranjan-maji/file-sharing-app,2,0,1,False,False,False,False
ranjan-maji/gst,1,0,1,False,False,False,False
ranjan-maji/gst-app,1,0,1,False,False,False,False
ranjan-maji/gst-comman,-1,-1,-1,False,True,False,False
ranjan-maji/gst-comman-app,1,0,1,False,False,False,False
ranjan-maji/liquor-app,1,0,1,False,False,False,False
ranjan-maji/mi-store-clone,1,0,1,False,False,False,False
ranjan-maji/python-project,1,0,1,False,False,False,False
ranjan-maji/ranjan-maji,1,0,1,False,False,False,False
ranjan-maji/ranjan-maji.github.io,2,0,1,False,False,False,False
ranjan-maji/ranjan906,-1,-1,-1,False,True,False,False
ranjan-maji/reactjs,1,0,1,False,False,False,False
ranjan-maji/task-reminder,0,0,1,False,False,False,False
ranjan-maji/technoplat,-1,-1,-1,False,True,False,False
ranjan-maji/technoplat-liquor_app,-1,-1,-1,False,True,False,False
ranjan-maji/technoplat-web,-1,-1,-1,False,True,False,False
ranjan-maji/theism-web,0,0,1,False,False,False,False
ranjan-maji/thesem-web,-1,-1,-1,False,True,False,False
ranjan-maji/thorium,1,0,1,False,False,False,False
ranjan-malav/bobblekeyboardproject,0,0,2,False,False,False,False
ranjan-malav/camerax-torch,0,0,2,False,False,False,False
ranjan-malav/customprogressbar,0,0,2,False,False,False,False
ranjan-malav/lifecycles,-1,-1,-1,False,True,False,False
ranjan-malav/morselight,5,0,2,False,False,False,False
ranjan-malav/slidebutton,-1,-1,-1,False,True,False,False
ranjan-manish/data-structure,0,0,1,False,False,False,False
ranjan-manish/data-structure-algos,0,0,1,False,False,False,False
ranjan-manish/demo1,0,0,1,False,False,False,False
ranjan-manish/dsas,0,0,1,False,False,False,False
ranjan-manish/manage_expense,-1,-1,-1,False,True,False,False
ranjan-manish/manage_expenses,0,0,1,False,False,False,False
ranjan-manish/testrepo,0,0,1,False,False,False,False
ranjan-melanta/my-copy,0,0,1,False,False,False,False
ranjan-mgr/bussr-admin,-1,-1,-1,False,True,False,False
ranjan-mgr/react-admin,0,0,1,False,False,False,False
ranjan-mn/ddm_messenger,0,0,1,False,False,False,False
ranjan-mn/diabetic_retinopathy_resnet,0,0,1,False,False,False,False
ranjan-mn/node-course-2-todo-api,0,0,1,False,False,False,False
ranjan-mn/node-course-2-web-server,0,0,1,False,False,False,False
ranjan-mn/themedphoto,0,0,2,False,False,False,False
ranjan-moger/java,0,0,1,False,False,False,False
ranjan-moger/web_projects,1,0,1,False,False,False,False
ranjan-mohanty/java,0,0,0,False,False,False,False
ranjan-mohanty/ranjan-mohanty,0,0,1,False,False,False,False
ranjan-mohanty/vfs-appointment-bot,60,33,4,False,False,False,False
ranjan-mrinalini06/testrepo,0,0,1,False,False,False,False
ranjan-navneet/falcon-air.github.io,0,0,1,False,False,False,False
ranjan-navneet/journal_frontend,0,0,1,False,False,False,False
