repo,stars,forks,watchers,deleted,private,archived,disabled
lazi20/chat,0,0,1,False,False,False,False
lazi20/chatt,0,0,1,False,False,False,False
lazi20/dasa,-1,-1,-1,False,True,False,False
lazi20/git-doga,0,0,1,False,False,False,False
lazi20/hajni-oldal,0,0,1,False,False,False,False
lazi20/kedvenc-j-t-k,0,0,1,False,False,False,False
lazi20/kedvenc-jatek,0,0,1,False,False,False,False
lazi20/kedvenc-jatekk,0,0,1,False,False,False,False
lazi20/lazi20,0,0,1,False,False,False,False
lazi20/madartej,0,0,1,False,False,False,False
lazi20/pisit-bot,-1,-1,-1,False,True,False,False
lazi20/processzorok-html,0,0,1,False,False,False,False
lazi20/t,0,0,1,False,False,False,False
lazi20/tartom-nyn-v,0,0,1,False,False,False,False
lazi20/test,0,0,1,False,False,False,False
lazi20/test-admin-panel,0,0,1,False,False,False,False
lazi234/gojo-satoru,0,0,0,False,False,False,False
lazi234/lazi234,0,0,1,False,False,False,False
lazi234/queen-bixby-md,0,0,0,False,False,False,False
lazi3b0y/cg_assignment_3,0,0,2,False,False,False,False
lazi3b0y/ekelund-cms,-1,-1,-1,False,True,False,False
lazi3b0y/randomactsofpizza,0,0,2,False,False,False,False
lazi3b0y/superalgos,0,0,0,False,False,False,False
lazi8/tip-tap,0,0,1,False,False,False,False
lazi82/lazi82,0,0,1,False,False,False,False
lazi9/github-slideshow,0,0,1,False,False,False,False
lazi94/lazi94,-1,-1,-1,False,True,False,False
lazi94/login,-1,-1,-1,False,True,False,False
lazi94/nfc-angular_cordova_client,-1,-1,-1,False,True,False,False
lazi94/react,-1,-1,-1,False,True,False,False
lazi94/react_management_v01,-1,-1,-1,False,True,False,False
lazi94/react_projekt_management,-1,-1,-1,False,True,False,False
lazi94/react_projekt_management_v01,-1,-1,-1,False,True,False,False
lazi94/react_projekt_management_v01-ee,-1,-1,-1,False,True,False,False
lazi94/star-client-v02,-1,-1,-1,False,True,False,False
lazi94/symfony_login_dev,-1,-1,-1,False,True,False,False
lazi94/tanangarden,-1,-1,-1,False,True,False,False
lazi94/xmlgenerator,-1,-1,-1,False,True,False,False
lazi94/xmlgenerator-c-,-1,-1,-1,False,True,False,False
lazi992/lazi992,0,0,1,False,False,False,False
lazia2525/lazia2525,0,0,1,False,False,False,False
laziabde/laziabde,1,0,1,False,False,False,False
laziaf56/myfirstapp,0,0,1,False,False,False,False
laziafbaito/results-summary-component,0,0,1,False,False,False,False
laziale2/5271-group-i-fall-2012-project,-1,-1,-1,False,True,False,False
laziale2/imsdroid,0,0,0,False,False,False,False
laziali22/ecommerce,0,0,0,False,False,False,False
lazialides/test2,0,0,0,False,False,False,False
lazialize/algorithm-learning,-1,-1,-1,False,True,False,False
lazialize/archemist,0,0,2,False,False,False,False
lazialize/discord-bot,0,0,1,False,False,False,False
lazialize/discord.py,0,0,1,False,False,False,False
lazialize/discordpydb,-1,-1,-1,False,True,False,False
lazialize/dsc_readup,-1,-1,-1,False,True,False,False
lazialize/dynamicsurroundings,-1,-1,-1,False,True,False,False
lazialize/elixir-zndk,-1,-1,-1,False,True,False,False
lazialize/forestbot,-1,-1,-1,False,True,False,False
lazialize/geek-space-bot,0,0,2,False,False,True,False
lazialize/geekspacebot,-1,-1,-1,False,True,False,False
lazialize/html-css-learning,-1,-1,-1,False,True,False,False
lazialize/jinro,-1,-1,-1,False,True,False,False
lazialize/langtons-ant-csharp,-1,-1,-1,False,True,False,False
lazialize/lazialize,0,0,2,False,False,False,False
lazialize/lazy-dark,-1,-1,-1,False,True,False,False
lazialize/luno,-1,-1,-1,False,True,False,False
lazialize/money-book,-1,-1,-1,False,True,False,False
lazialize/myadbm,-1,-1,-1,False,True,False,False
lazialize/petrol-bot,0,0,1,False,False,False,False
lazialize/php-learning,-1,-1,-1,False,True,False,False
lazialize/programming-challenges,-1,-1,-1,False,True,False,False
lazialize/rimworld-ja,-1,-1,-1,False,True,False,False
lazialize/rimworld-ja-sandbox,-1,-1,-1,False,True,False,False
lazialize/spaceengineerstranslationtool,5,1,2,False,False,True,False
lazialize/tcc-knowledge-database,-1,-1,-1,False,True,False,False
lazialize/tinkersconstruct,-1,-1,-1,False,True,False,False
lazialize/tinkerstoollevelingplus,-1,-1,-1,False,True,False,False
lazialize/tyd-python,1,0,2,False,False,True,False
lazialize/typingscoreweb,-1,-1,-1,False,True,False,False
lazialize/xiva-front,-1,-1,-1,False,True,False,False
lazialy/networking,0,0,1,False,False,False,False
lazian/denemeler,0,0,1,False,False,False,False
laziani1984/angular-deploy,0,1,2,False,False,False,False
laziani1984/ift1015,0,0,1,False,False,False,False
laziani1984/ift1015-devoir1-labyrinthe,0,0,1,False,False,False,False
laziani1984/tron_game_web,0,0,2,False,False,False,False
laziardhigalihdigdaya/praktekgit,0,0,1,False,False,False,False
laziardhigalihdigdaya/praktekgitlaziardhi,0,0,1,False,False,False,False
laziatlostvayne/depot1,0,0,1,False,False,False,False
lazib/tpaw2017,0,0,0,False,False,False,False
lazib28/lazib28.github.io,0,0,1,False,False,False,False
lazib28/portfoliowebsite,0,0,1,False,False,False,False
lazibah/lazibah,0,0,1,False,False,False,False
lazibou/firstone,0,0,0,False,False,False,False
lazibukojhb/d01,0,0,0,False,False,False,False
lazibukojhb/day01,0,0,1,False,False,False,False
lazibukojhb/day02,0,0,1,False,False,False,False
lazibukojhb/file-,0,0,1,False,False,False,False
lazic-jelena/dodavanje-pratioca,-1,-1,-1,False,True,False,False
lazic-jelena/dodavanje.pratioca,-1,-1,-1,False,True,False,False
lazic-jelena/dodavanje_pratioca,-1,-1,-1,False,True,False,False
lazic-jelena/dodavanjepratioca,0,0,1,False,False,False,False
lazic-jelena/lazic-jelena,-1,-1,-1,False,True,False,False
lazic-st/laravel-force-https,0,0,1,False,False,False,False
lazic/test,-1,-1,-1,False,True,False,False
lazic12/assignment,0,0,0,False,False,False,False
lazic12/d2n8,0,0,1,False,False,False,False
lazic12/gulp-start,0,0,1,False,False,False,False
lazic12/gulp_credit,-1,-1,-1,False,True,False,False
lazic12/gulp_kredit,-1,-1,-1,False,True,False,False
lazic12/js_dom_manipulation_lessons,0,0,1,False,False,False,False
lazic12/js_lessons,0,0,0,False,False,False,False
lazic12/laravel-course,0,0,1,False,False,False,False
lazic12/new-repositary,0,0,0,False,False,False,False
lazic12/pet-credit24-7.github.io,0,0,1,False,False,False,False
lazic12/udemy_proj,0,0,1,False,False,False,False
lazic1701/upp_naucna-centrala,0,0,1,False,False,False,False
lazic89/ngx-cypress-test,0,0,0,False,False,False,False
lazic89/postman,-1,-1,-1,False,True,False,False
lazic89/web,0,0,1,False,False,False,False
lazic994/reveal.js,-1,-1,-1,False,True,False,False
lazic997/algoritmi-i-strukture-podataka,0,0,1,False,False,False,False
lazic997/bankmanagementsystem,-1,-1,-1,False,True,False,False
lazic997/bankmenagementsystem,0,0,1,False,False,False,False
lazic997/java,0,0,1,False,False,False,False
lazic997/lazic997,0,0,1,False,False,False,False
lazic997/psu_lv,0,0,1,False,False,False,False
lazic997/react,0,0,1,False,False,False,False
lazic997/react-framework,-1,-1,-1,False,True,False,False
lazic997/spring-framework,0,0,1,False,False,False,False
lazic99h/dres,0,0,1,False,False,False,False
lazic99h/grafika,0,0,1,False,False,False,False
lazic99h/hci,0,0,1,False,False,False,False
lazic99h/ikp,0,0,1,False,False,False,False
lazic99h/lazic99h.github.io,0,0,1,False,False,False,False
lazic99h/necemaladaprimivakcinu,-1,-1,-1,False,True,False,False
lazic99h/team7project,0,0,1,False,False,False,False
lazic99h/test1,-1,-1,-1,False,True,False,False
lazica/consid-ab,-1,-1,-1,False,True,False,False
lazica01/2048-windows-forms,0,0,0,False,False,False,False
lazica01/381project-scraper,0,0,1,False,False,False,False
lazica01/dotfiles,0,0,0,False,False,False,False
lazica01/modular-bots,-1,-1,-1,False,True,False,False
lazica01/snake-cocket,0,0,1,False,False,False,False
lazica01/snake-socket,0,0,1,False,False,False,False
lazica01/stegtool,0,0,1,False,False,False,False
lazicah/basica_app,0,0,2,False,False,False,False
lazicah/bitcoin-ticker-flutter,0,0,2,False,False,False,False
lazicah/bluetooththermalprinter,0,0,1,False,False,False,False
lazicah/calculator,0,0,0,False,False,False,False
lazicah/convre_clone,0,0,2,False,False,False,False
lazicah/customer_donq,0,0,1,False,False,False,False
lazicah/flash-chat-flutter,0,0,2,False,False,False,False
lazicah/flutter-contextual-action-bar,1,0,0,False,False,False,False
lazicah/flutter_app_test,0,0,2,False,False,False,False
lazicah/flutter_blue,0,0,1,False,False,False,False
lazicah/flutter_usb_printer,0,0,1,False,False,False,False
lazicah/flutterlocation,1,0,1,False,False,False,False
lazicah/flutterscreens,0,1,1,False,False,False,False
lazicah/flutterwave-flutter,0,0,1,False,False,False,False
lazicah/flutterwave_web_client,1,1,2,False,False,False,False
lazicah/fmltesting,0,0,2,False,False,False,False
lazicah/handy_notes,0,0,2,False,False,False,False
lazicah/handynotes,1,0,2,False,False,False,False
lazicah/hng-task-2-team-falcon,0,0,1,False,False,False,False
lazicah/hngi7-teamfalcon-howto-recipes,0,0,2,False,False,False,False
lazicah/hngstage0,0,0,2,False,False,False,False
lazicah/infermedica,0,0,2,False,False,False,False
lazicah/mine,-1,-1,-1,False,True,False,False
lazicah/mobileforce-digital-receipt,1,0,1,False,False,False,False
lazicah/mobileforce-icook,0,0,1,False,False,False,False
lazicah/my_provider_architecture,0,0,2,False,False,False,False
lazicah/mychurch,1,0,1,False,False,False,False
lazicah/oma,5,1,2,False,False,False,False
lazicah/portfolio_ng,2,1,2,False,False,False,False
lazicah/pos_printer_manager,0,1,1,False,False,False,False
lazicah/rendererrecyclerviewadapter,0,0,1,False,False,False,False
lazicah/samples,1,0,1,False,False,False,False
lazicah/smart_pos,0,0,2,False,False,False,False
lazicah/task,-1,-1,-1,False,True,False,False
lazicah/taskk,-1,-1,-1,False,True,False,False
lazicah/taskl,-1,-1,-1,False,True,False,False
lazicah/tasks,-1,-1,-1,False,True,False,False
lazicah/taskss,-1,-1,-1,False,True,False,False
lazicah/team-falcon-mobile,1,0,1,False,False,False,False
lazicah/thealphaapp-flutter-task-planner-app-0aa98ac,0,0,2,False,False,False,False
lazicah/thealphamerc-flutter_ecommerce_app-2923f5f,3,0,2,False,False,False,False
lazicah/theaquits,0,0,1,False,False,False,False
lazicah/todoey,0,0,2,False,False,False,False
lazicah/totel,0,0,1,False,False,False,False
lazicah/treva,0,0,2,False,False,False,False
lazicah/ui_challenge,0,0,2,False,False,False,False
lazicah/universalvideoview,0,0,0,False,False,False,False
lazicah/vs_app,0,0,2,False,False,False,False
lazicah/zomatorestaurantfinder,0,1,2,False,False,False,False
lazicah/zoom_lifestyle,0,0,2,False,False,False,False
lazicaleksandar99/angular-csharp-sql-webapplication,0,0,1,False,False,False,False
lazicaleksandar99/fullstackwebapplication,0,0,1,False,False,False,False
lazicaleksandar99/integracija-elektroenergetskih-sistema,0,0,1,False,False,False,False
lazicaleksandar99/novaliteinternship,0,0,1,False,False,False,False
lazicaleksandar99/novaliteproject,-1,-1,-1,False,True,False,False
lazicaleksandar99/projekatnl,-1,-1,-1,False,True,False,False
lazicaleksandar99/react-flask-microservice-postgres-web-application,0,0,1,False,False,False,False
lazicaleksandar99/react-flask-postgres-docker-webapplication,0,0,1,False,False,False,False
lazicaleksandar99/shop-application,0,0,1,False,False,False,False
lazicaleksandar99/tea,-1,-1,-1,False,True,False,False
lazicanita/myproject,-1,-1,-1,False,True,False,False
lazicanita/myproject1,-1,-1,-1,False,True,False,False
lazicanita/myprojectapp,-1,-1,-1,False,True,False,False
lazicanita/project,0,0,1,False,False,False,False
lazicboban/repsf1,0,0,1,False,False,False,False
lazicbojan/hello-world-,-1,-1,-1,False,True,False,False
lazicbojan7/igsfront,-1,-1,-1,False,True,False,False
lazicbojan7/optimista,0,0,0,False,False,False,False
lazicbojan7/test,-1,-1,-1,False,True,False,False
lazicbojan7/webpharmacy,0,0,0,False,False,False,False
lazicc96/calculator,0,0,1,False,False,False,False
lazicc96/lazicc96.github.io,0,0,1,False,False,False,False
lazicc96/prvirep,0,0,1,False,False,False,False
lazicdanilo/bachelor-project,0,0,3,False,False,False,False
lazicdanilo/cv,0,0,1,False,False,False,False
lazicdavid/google-maps-react,0,0,2,False,False,False,False
lazicdavid/node-websocket,0,0,2,False,False,False,False
lazicdavid/react-plx,0,0,2,False,False,False,False
lazicdavid/react-responsive-modal,0,0,2,False,False,False,False
lazicdavid/react-scroll-to-component,0,0,2,False,False,False,False
lazicdavid/scroll-to,0,0,2,False,False,False,False
lazicdev/-free-welder-job-fivem,-1,-1,-1,False,True,False,False
lazicdev/esx_welderjob,1,3,1,False,False,False,False
lazicdev/free-esx-welder-job-fivem,-1,-1,-1,False,True,False,False
lazicdusan/maya,0,0,2,False,False,False,False
lazich/idp,1,0,1,False,False,False,False
lazichris/project,0,0,1,False,False,False,False
lazicibis/pilot,-1,-1,-1,False,True,False,False
lazicibis/prvi-zadatak,0,0,1,False,False,False,False
lazicivana1973/djangowomen-blog,0,0,0,False,False,False,False
lazicivana1973/my-first-blog,0,0,0,False,False,False,False
lazicivana1973/my-second-blog,0,0,1,False,False,False,False
lazicjelena/article-tagging,0,0,1,False,False,False,False
lazicjelena/corona-tweet-classification-based-on-their-sentiment,0,0,1,False,False,False,False
lazicjelena/hr-estimate-based-on-the-thermal-imaging,0,0,1,False,False,False,False
lazicjelena/intimacy-detection-in-multilingual-tweets,-1,-1,-1,False,True,False,False
lazicjelena/machine-learning-homeworks,0,0,1,False,False,False,False
lazicjelena/my-projects,-1,-1,-1,False,True,False,False
lazicjelena/pot,0,0,0,False,False,False,False
lazicjelena/social-network-analysis,0,0,1,False,False,False,False
lazicjelena/vocal-detection,-1,-1,-1,False,True,False,False
lazicjelena/web-development,0,0,1,False,False,False,False
lazicjelena/web_project,0,0,0,False,False,False,False
lazickaite-a/datasciencecoursera,0,0,1,False,False,False,False
lazickaite-a/programmingassignment2,0,0,0,False,False,False,False
lazickaite-a/rstudio-demo,0,0,1,False,False,False,False
lazickatarina998/todo,0,0,1,False,False,False,False
lazicm13/introduction-to-github,0,0,1,False,False,False,False
lazicmarko/full_stack_open_2021,0,0,1,False,False,False,False
lazicmarko/layout_test,0,0,1,False,False,False,False
lazicmarko/lazicmarko,0,0,1,False,False,False,False
lazicmarko/rock-paper-scissors,0,0,1,False,False,False,False
lazicmarko/tutorials,0,0,1,False,False,False,False
lazicmiljana/fe_upp,-1,-1,-1,False,True,False,False
lazicmiljana/isa,0,0,1,False,False,False,False
lazicmiljana/softcomputing,-1,-1,-1,False,True,False,False
lazicmiljana/univerzalniinstalator,-1,-1,-1,False,True,False,False
lazicmiljana/upp_camunda,-1,-1,-1,False,True,False,False
lazicmiljana/upp_master,-1,-1,-1,False,True,False,False
lazicmiljana/upp_science_journal,-1,-1,-1,False,True,False,False
lazicmladen/fakeserver,0,1,0,False,False,False,False
lazicmladen/pwatrainingfakeserver,0,0,0,False,False,False,False
lazicnemanja/audio-matrix,-1,-1,-1,False,True,False,False
lazicnemanja/class-generator,-1,-1,-1,False,True,False,False
lazicnemanja/crafter,-1,-1,-1,False,True,False,False
lazicnemanja/dotfiles,0,0,2,False,False,False,False
lazicnemanja/fakturator,1,0,2,False,False,False,False
lazicnemanja/golang,-1,-1,-1,False,True,False,False
lazicnemanja/hoxy,-1,-1,-1,False,True,False,False
lazicnemanja/i3exit,-1,-1,-1,False,True,False,False
lazicnemanja/lazicnemanja.github.io,1,0,2,False,False,False,False
lazicnemanja/mokosh,0,0,2,False,False,False,False
lazicnemanja/pinboard,-1,-1,-1,False,True,False,False
lazicnemanja/puredata,4,4,3,False,False,False,False
lazicnemanja/react-country-flags,0,0,2,False,False,False,False
lazicnemanja/scaleman,-1,-1,-1,False,True,False,False
lazicnemanja/zor,-1,-1,-1,False,True,False,False
lazicnemanja/zorz,-1,-1,-1,False,True,False,False
lazicnemanja2/aplikacija,0,0,1,False,False,False,False
lazicnemanja2/smartlemon,0,0,1,False,False,False,False
lazicnemanja2/test,0,0,1,False,False,False,False
lazicnemanja2/testiranje,0,0,1,False,False,False,False
lazicnenad/apple-shop,0,0,1,False,False,False,False
lazicnenad/booklist,0,0,1,False,False,False,False
lazicnenad/carfinderapp,0,0,1,False,False,False,False
lazicnenad/central-pancevo,0,0,1,False,False,False,False
lazicnenad/dentist,0,0,1,False,False,False,False
lazicnenad/hotelpegaz,0,0,1,False,False,False,False
lazicnenad/lazicnenad,0,0,1,False,False,False,False
lazicnenad/mobshop,-1,-1,-1,False,True,False,False
lazicnenad/mobshop11,-1,-1,-1,False,True,False,False
lazicnenad/modern_portfolio,0,0,0,False,False,False,False
lazicnenad/netflix-landing-page,0,0,1,False,False,False,False
lazicnenad/numberguesser,0,0,1,False,False,False,False
lazicnenad/oop-javascript-booklist,0,0,1,False,False,False,False
lazicnenad/perfumeshop,0,0,1,False,False,False,False
lazicnenad/portfolio-website,0,0,1,False,False,False,False
lazicnenad/portfolio2,-1,-1,-1,False,True,False,False
lazicnenad/shoe_shop,0,0,1,False,False,False,False
lazicnenad/terminwebsite,0,0,1,False,False,False,False
lazicnenad/wehost-website,0,0,1,False,False,False,False
lazicnenad/wehost1,-1,-1,-1,False,True,False,False
lazicnenad/wehostfinal,-1,-1,-1,False,True,False,False
lazico/cloud,0,0,1,False,False,False,False
lazico/documentation,0,0,0,False,False,False,False
lazico/fullstack,-1,-1,-1,False,True,False,False
lazico/lazico,0,0,1,False,False,False,False
lazicode/git-tutorial,0,0,1,False,False,False,False
lazicos/csmobile,0,0,1,False,False,False,False
lazicos/findmyvelib,0,0,1,False,False,False,False
lazicos/galeried-art,0,0,1,False,False,False,False
lazicos/kotlinexercises,0,0,1,False,False,False,False
lazicos/openclassroomsproject,0,0,1,False,False,False,False
lazicos/projetjavarentmanager,0,0,1,False,False,False,False
lazics/casper-present,-1,-1,-1,False,True,False,False
lazics/docker-firewall,-1,-1,-1,False,True,False,False
lazics/proto2dot,-1,-1,-1,False,True,False,False
lazics/workspace-helper,-1,-1,-1,False,True,False,False
lazicsara/intro-to-heroku,-1,-1,-1,False,True,False,False
lazicsasalaki/https-github.com-jblindsay-whitebox-geospatial-analysis-tools,0,0,1,False,False,False,False
lazicsrecko/movies-app,0,0,1,False,False,False,False
lazicsrecko/thefoodorderapp,0,0,1,False,False,False,False
lazicteodora/laravel-filmovi,0,0,1,False,False,False,False
lazicteodora/php-music,0,0,1,False,False,False,False
lazicteodora/react-moviemania,0,0,1,False,False,False,False
lazicteodora/slike,-1,-1,-1,False,True,False,False
lazictijana/hello-world,0,0,0,False,False,False,False
lazicv/iis,-1,-1,-1,False,True,False,False
lazicv/projekat,-1,-1,-1,False,True,False,False
lazicv/veb-programiranje,-1,-1,-1,False,True,False,False
lazicy/advanced-css-landing-page,0,0,0,False,False,False,False
lazicy/asdasd,-1,-1,-1,False,True,False,False
lazicy/computergraphicsproject,0,0,0,False,False,False,False
lazicy/endzinsrc,0,0,0,False,False,False,False
lazicy/fld,0,0,0,False,False,False,False
lazicy/fly-live-drive,0,0,0,False,False,False,False
lazicy/hciproject2018,0,0,1,False,False,False,False
lazicy/hciprojekat2018,-1,-1,-1,False,True,False,False
lazicy/hciprojekatugrozenevrste,-1,-1,-1,False,True,False,False
lazicy/jbbmo-introduction-to-git-and-github,0,0,0,False,False,False,False
lazicy/probica,-1,-1,-1,False,True,False,False
lazicy/recipe-app,0,0,0,False,False,False,False
lazicy/soft-project,0,0,0,False,False,False,False
lazicy/stratolytics,-1,-1,-1,False,True,False,False
lazicy/upp_naucna-centrala,0,0,1,False,False,False,False
lazidar/pipelines-python-django,0,0,1,False,False,False,False
lazides/lazides.github.io,0,0,1,False,False,False,False
lazidev/lazibot,-1,-1,-1,False,True,False,False
lazidev/lazidev.github.io,-1,-1,-1,False,True,False,False
lazidge/maps,0,0,0,False,False,False,False
lazidge/maps_test,0,0,1,False,False,False,False
lazidoca/binance-trade-bot,-1,-1,-1,False,True,False,False
lazidoca/brevifolia-gatsby-forestry-test,0,0,1,False,False,False,False
lazidoca/bsc_newcoin_finder,24,9,5,False,False,False,False
lazidoca/deoldify,0,0,1,False,False,False,False
lazidoca/dynamic-routing-next-i18next-app,-1,-1,-1,False,True,False,False
lazidoca/forem,-1,-1,-1,False,True,False,False
lazidoca/forem-1,-1,-1,-1,False,True,False,False
lazidoca/kaldi-hugo-cms-template,-1,-1,-1,False,True,False,False
lazidoca/next-i18next-vercel2,-1,-1,-1,False,True,False,False
lazidoca/nextjs-preactx,-1,-1,-1,False,True,False,False
lazidoca/pancakeswap-v2-trading-bot,-1,-1,-1,False,True,False,False
lazidoca/spring-boot-mysql-rest-hateoas-todo-app,0,1,2,False,False,False,False
lazidoca/t2d,-1,-1,-1,False,True,False,False
lazidoca/tddpython,0,1,1,False,False,False,False
lazidoca/tiktok-api-1,0,1,0,False,False,False,False
lazidoca/victor-hugo,0,0,1,False,False,False,False
lazidoca/yapf-on-pycharm,0,0,2,False,False,False,False
laziduo/myfirstgit,0,0,2,False,False,False,False
laziduo/weather,0,0,1,False,False,False,False
laziduo/web-project,0,0,1,False,False,False,False
laziduo/xiaomi-and-suxin,0,0,1,False,False,False,False
lazie0303/lazie0303,0,0,1,False,False,False,False
lazieberdin/capstone,2,0,1,False,False,False,False
laziecode/codeial,0,0,1,False,False,False,False
laziecode/detecting-offensive-tweets,0,0,1,False,False,False,False
laziecode/dsa-python,0,0,1,False,False,False,False
laziecode/fastapi_books_project,0,0,1,False,False,False,False
laziecode/javascript_practice,0,0,1,False,False,False,False
laziecode/jpmc-task-1,0,0,0,False,False,False,False
laziecode/jpmc-task-2,0,0,0,False,False,False,False
laziecode/jpmc-task-3,0,0,0,False,False,False,False
laziecode/laziecode.github.io,0,0,1,False,False,False,False
laziecode/lms-platform-srujna,0,0,1,False,False,False,False
laziecode/morningstar,0,0,0,False,False,False,False
laziecode/python-projects,0,0,1,False,False,False,False
laziecode/resume-website,-1,-1,-1,False,True,False,False
laziecode/todoapp-fastapi,0,0,1,False,False,False,False
laziedev/antariksh,0,0,1,False,False,False,False
laziedev/rtscm,0,0,1,False,False,False,False
laziee/image-gallery-project-test,0,0,1,False,False,False,False
lazieeee/backgroud-generator,0,0,1,False,False,False,False
lazieeee/data-sci-gui,0,0,1,False,False,False,False
lazieeee/lazieeee.github.io,0,0,1,False,False,False,False
lazieeee/robofriends-with-react,-1,-1,-1,False,True,False,False
lazieeee/startup-of-the-year,0,0,1,False,False,False,False
lazieeee/ztm,-1,-1,-1,False,True,False,False
lazieegiant/lazygiant.github.io,0,0,1,False,False,False,False
laziegg/gamification-project-web,1,0,1,False,False,False,False
lazieinstein/choicemodellingbasics,0,0,1,False,False,False,False
laziekat/adxl357-arduino,2,2,2,False,False,False,False
laziekat/chip8-c,0,0,2,False,False,False,False
laziekat/dot-files,0,0,2,False,False,False,False
laziekat/ms5611-arduino,1,1,2,False,False,False,False
laziekat/rrc-avionics,-1,-1,-1,False,True,False,False
laziel/browscap,0,0,2,False,False,False,False
laziel/browser-update,0,0,2,False,False,False,False
