repo,stars,forks,watchers,deleted,private,archived,disabled
akhil85/astrology,0,0,1,False,False,False,False
akhil85/github-slideshow,0,0,1,False,False,False,False
akhil850/akhil850,0,0,1,False,False,False,False
akhil850/akhil850-mcrd,-1,-1,-1,False,True,False,False
akhil850/akhil850.github.io,-1,-1,-1,False,True,False,False
akhil850/bash-scirpts,-1,-1,-1,False,True,False,False
akhil850/best-readme-template,-1,-1,-1,False,True,False,False
akhil850/cpanel_certbot_extension,0,2,2,False,False,False,False
akhil850/devops-book,-1,-1,-1,False,True,False,False
akhil850/devops-portal,-1,-1,-1,False,True,False,False
akhil850/dockerlabs,1,0,0,False,False,False,False
akhil850/katacoda-scenarios,-1,-1,-1,False,True,False,False
akhil850/kb-portal,-1,-1,-1,False,True,False,False
akhil850/kbportal.github.io,-1,-1,-1,False,True,False,False
akhil850/knowledge-base,-1,-1,-1,False,True,False,False
akhil850/kubernetes,-1,-1,-1,False,True,False,False
akhil850/kubernetes-prometheus,-1,-1,-1,False,True,False,False
akhil850/kubernetes_monitor,-1,-1,-1,False,True,False,False
akhil850/livewarewiki.github.io,-1,-1,-1,False,True,False,False
akhil850/mssql-server-data-sync,3,1,1,False,False,False,False
akhil850/powershell-playground,0,0,1,False,False,False,False
akhil850/public-scripts,-1,-1,-1,False,True,False,False
akhil850/scalr,-1,-1,-1,False,True,False,False
akhil850/server_audit,1,0,1,False,False,False,False
akhil850/windows-server-security-checklist,0,0,1,False,False,False,False
akhil850/winget-pkgs,0,0,1,False,False,False,False
akhil851982/coursera-test,0,0,1,False,False,False,False
akhil852/akhil852,0,0,1,False,False,False,False
akhil8521/akhil8521.github.io,0,0,1,False,False,False,False
akhil8521/autotest,0,0,1,False,False,False,False
akhil8521/dotnet-project,0,1,1,False,False,False,False
akhil8521/intro,0,0,1,False,False,False,False
akhil8521/javajam,0,0,1,False,False,False,False
akhil8521/js,0,0,1,False,False,False,False
akhil8521/kalash,0,0,1,False,False,False,False
akhil8521/personal-site,0,0,1,False,False,False,False
akhil8521/private-aks-cluster,0,0,1,False,False,False,False
akhil8521/ramen,0,0,1,False,False,False,False
akhil8521/ramen2,0,0,1,False,False,False,False
akhil8521/terraform-pipeline,0,0,0,False,False,False,False
akhil8521/univeris-test,0,0,1,False,False,False,False
akhil8521/webhosting,0,0,1,False,False,False,False
akhil855singh/akhil855singh.github.io,0,0,1,False,False,False,False
akhil855singh/burger_builder_reactjs,0,0,0,False,False,False,False
akhil855singh/first_website,0,0,0,False,False,False,False
akhil855singh/githubissues,0,0,1,False,False,False,False
akhil855singh/videosapp,0,0,2,False,False,False,False
akhil8595singh/knife-game,0,0,1,False,False,False,False
akhil8595singh/world-hardest-game-c-10,0,0,1,False,False,False,False
akhil8597/devops-practiserepo,0,0,1,False,False,False,False
akhil8597/gitrepo,0,0,1,False,False,False,False
akhil8597/practise,0,0,1,False,False,False,False
akhil86/hello-world-again,0,0,1,False,False,False,False
akhil8620/akhil8620.github.io,0,0,1,False,False,False,False
akhil868/akhil,0,0,0,False,False,False,False
akhil868686/cv,0,0,1,False,False,False,False
akhil869/testingmvc,0,0,0,False,False,False,False
akhil8691/akhil8691,0,0,1,False,False,False,False
akhil87/thinklink,0,0,1,False,False,False,False
akhil87122/cv,0,0,1,False,False,False,False
akhil8762/akhil,0,0,1,False,False,False,False
akhil8762/audioplayer,0,0,1,False,False,False,False
akhil8762/bmicalc,0,0,1,False,False,False,False
akhil8762/chatapp,0,0,1,False,False,False,False
akhil8762/data,0,0,1,False,False,False,False
akhil8762/dice,0,0,1,False,False,False,False
akhil8762/quiz,0,0,1,False,False,False,False
akhil8762/signup,-1,-1,-1,False,True,False,False
akhil8762/todoey,-1,-1,-1,False,True,False,False
akhil8762/weather,0,0,1,False,False,False,False
akhil8762/weblilypad,-1,-1,-1,False,True,False,False
akhil8767/akhil8767,-1,-1,-1,False,True,False,False
akhil8767/budget,0,0,1,False,False,False,False
akhil8767/react-app,-1,-1,-1,False,True,False,False
akhil8767/react-todo,0,0,1,False,False,False,False
akhil8767/redux-todo,0,0,1,False,False,False,False
akhil8767/todo,-1,-1,-1,False,True,False,False
akhil8767/weather-app,0,0,1,False,False,False,False
akhil8778/dis_group_projects,0,2,1,False,False,False,False
akhil878/akhil878,1,0,1,False,False,False,False
akhil878/applying-decision-tree-classification-on-donors-chose-dataset,1,0,1,False,False,False,False
akhil878/applying-gradient-boosted-decision-tree-on-donors-chose-dataset,1,0,1,False,False,False,False
akhil878/applying-naive-bayes-classification-on-donors-chosse-dataset,1,0,1,False,False,False,False
akhil878/complex-python-excersies,1,0,1,False,False,False,False
akhil878/exploratory-data-analysis,1,0,1,False,False,False,False
akhil878/f1-score-confusion-matrix-auc-score-accuracy-without-using-sklearn,1,0,1,False,False,False,False
akhil878/implementing-randomsearchcv-from-scratch,1,0,1,False,False,False,False
akhil878/implementing-tfidf-vectorizer-from-scratch,1,0,1,False,False,False,False
akhil878/mathematical-problems-solved-using-python-function,1,0,1,False,False,False,False
akhil878/pandas-sample-problems,1,0,1,False,False,False,False
akhil878/stochastic-gradient-descent-sgd-classifier-custom-implementation-from-scratch,1,0,1,False,False,False,False
akhil8790/akhil,0,0,1,False,False,False,False
akhil8794/akhil-cr-workshop,-1,-1,-1,False,True,False,False
akhil8794/yash_cr_workshop,-1,-1,-1,False,True,False,False
akhil8802/akhil8802,0,0,1,False,False,False,False
akhil881/akhilesh,0,0,2,False,False,False,False
akhil881/coronalive,0,0,2,False,False,False,False
akhil88328832/arquillian.github.io,-1,-1,-1,False,True,False,False
akhil887/fake-news-prediction,0,0,1,False,False,False,False
akhil8876/ar-guide,0,0,0,False,False,False,False
akhil888/wedding-nithin,0,0,1,False,False,False,False
akhil8888/androidlab,0,0,1,False,False,False,False
akhil8888/baseframework,0,0,0,False,False,False,False
akhil8888/java,0,0,1,False,False,False,False
akhil8888/mini-project,0,0,1,False,False,False,False
akhil8889/akhil8889,0,0,1,False,False,False,False
akhil888binoy/60daysofdevops,0,0,1,False,False,False,False
akhil888binoy/additionbot,0,0,1,False,False,False,False
akhil888binoy/akhil888binoy,1,0,1,False,False,False,False
akhil888binoy/angular-contact-mgr,0,0,1,False,False,False,False
akhil888binoy/angular_crud_app,1,0,1,False,False,False,False
akhil888binoy/apiweather-bot,0,0,1,False,False,False,False
akhil888binoy/automation-challenge-robot,0,0,1,False,False,False,False
akhil888binoy/blog_app_angular,2,0,1,False,False,False,False
akhil888binoy/blogging-website-using-angular,0,0,1,False,False,False,False
akhil888binoy/chef,0,0,1,False,False,False,False
akhil888binoy/clothing-consultant-robot,0,0,1,False,False,False,False
akhil888binoy/contactdatascraping-robot,0,0,1,False,False,False,False
akhil888binoy/cryptoapp,0,0,1,False,False,False,False
akhil888binoy/datacapturing-robot,0,0,1,False,False,False,False
akhil888binoy/demo,0,0,1,False,False,False,False
akhil888binoy/detective,0,0,1,False,False,False,False
akhil888binoy/dietyy,0,0,1,False,False,False,False
akhil888binoy/e-commerce-site,0,0,1,False,False,False,False
akhil888binoy/freecodecamp,0,0,0,False,False,False,False
akhil888binoy/goldman,0,0,1,False,False,False,False
akhil888binoy/homer,0,2,2,False,False,False,False
akhil888binoy/imageview,0,0,1,False,False,False,False
akhil888binoy/imageviewandroidapp,-1,-1,-1,False,True,False,False
akhil888binoy/jobby,0,0,1,False,False,False,False
akhil888binoy/jobby-,0,0,1,False,False,False,False
akhil888binoy/madlab211b031,-1,-1,-1,False,True,False,False
akhil888binoy/mailrobo,0,0,1,False,False,False,False
akhil888binoy/mindmate,0,0,1,False,False,False,False
akhil888binoy/movie-website-front-end,0,0,1,False,False,False,False
akhil888binoy/my-app,0,0,1,False,False,False,False
akhil888binoy/newsapp,0,0,1,False,False,False,False
akhil888binoy/notepad-robot,1,0,1,False,False,False,False
akhil888binoy/notepad_robot,-1,-1,-1,False,True,False,False
akhil888binoy/online-bus-booking-system,0,0,1,False,False,False,False
akhil888binoy/optical-character-recogintion-robot,0,0,1,False,False,False,False
akhil888binoy/pdf-data-scraping-robot,0,0,1,False,False,False,False
akhil888binoy/portfolio,0,0,1,False,False,False,False
akhil888binoy/propertylisting-web-app,-1,-1,-1,False,True,False,False
akhil888binoy/propertylistingapp,0,0,1,False,False,False,False
akhil888binoy/real-estate-web-scraping-robot,-1,-1,-1,False,True,False,False
akhil888binoy/replacecharacterrobot,0,0,1,False,False,False,False
akhil888binoy/restaurant_app,1,0,1,False,False,False,False
akhil888binoy/safewaybot,0,0,1,False,False,False,False
akhil888binoy/seeing-eye,-1,-1,-1,False,True,False,False
akhil888binoy/sqlbot,1,0,1,False,False,False,False
akhil888binoy/tabler,1,0,0,False,False,False,False
akhil888binoy/techwebsitereact,0,0,1,False,False,False,False
akhil888binoy/test,-1,-1,-1,False,True,False,False
akhil888binoy/tic-tac-toe,0,0,1,False,False,False,False
akhil888binoy/tictactoe-using-angular,0,0,1,False,False,False,False
akhil888binoy/todo-app,0,0,1,False,False,False,False
akhil888binoy/todo-app-using-angular,0,0,1,False,False,False,False
akhil888binoy/typistbot,0,0,1,False,False,False,False
akhil888binoy/website,1,0,0,False,False,False,False
akhil888binoy/website-1,0,0,0,False,False,False,False
akhil888binoy/website-2,0,0,0,False,False,False,False
akhil888binoy/wizard,-1,-1,-1,False,True,False,False
akhil888binoy/wizardpro,1,0,1,False,False,False,False
akhil889/adv-auto-filter-bot-v2,0,0,0,False,False,False,False
akhil8895/tutorial,0,0,1,False,False,False,False
akhil8895/tutorial1,0,0,1,False,False,False,False
akhil8896kumar/bhairavi,0,0,0,False,False,False,False
akhil8897/akhil,0,0,2,False,False,False,False
akhil890/projecthtml,0,0,1,False,False,False,False
akhil89101/game-of-game,0,0,1,False,False,False,False
akhil8930/hashicat-aws,0,0,0,False,False,False,False
akhil8930/terraform-aws-s3-bucket,0,0,0,False,False,False,False
akhil894/javaprogramms,0,0,1,False,False,False,False
akhil8d/akhil8d,0,0,1,False,False,False,False
akhil8g/calculator,0,0,1,False,False,False,False
akhil8g/click,0,0,1,False,False,False,False
akhil8g/personal-website,0,0,1,False,False,False,False
akhil8g/portfolio,0,0,1,False,False,False,False
akhil8g/profile,0,0,1,False,False,False,False
akhil8g/programs,0,0,1,False,False,False,False
akhil8g/qr-code-component,0,0,1,False,False,False,False
akhil8g/tin-dog-website,0,0,1,False,False,False,False
akhil8g/website,0,0,1,False,False,False,False
akhil8mad/flask,0,0,1,False,False,False,False
akhil8mad/test,-1,-1,-1,False,True,False,False
akhil8oct/centralgit,0,0,1,False,False,False,False
akhil8oct/demo,0,0,1,False,False,False,False
akhil8oct/test-repo,0,0,1,False,False,False,False
akhil8oct/test1,-1,-1,-1,False,True,False,False
akhil8oct/test2,0,0,1,False,False,False,False
akhil8u/netflix-clone,0,0,1,False,False,False,False
akhil9/imdbrating,0,0,1,False,False,False,False
akhil9/jedi_school3_batch2,0,0,1,False,False,False,False
akhil901/amazon-fine-food-reviews-sentiment-analysis,0,0,1,False,False,False,False
akhil901/amazon-sentiment-analysis-using-heroku,-1,-1,-1,False,True,False,False
akhil901/ipl-win-predector-deployed-on-heroku,0,0,1,False,False,False,False
akhil901/propulsion,0,0,1,False,False,False,False
akhil901/used,-1,-1,-1,False,True,False,False
akhil901/used_carprice_prediction,0,0,1,False,False,False,False
akhil9014/akhil9014,0,0,1,False,False,False,False
akhil9014/tic-tac-toe,0,0,1,False,False,False,False
akhil9028/login,0,0,1,False,False,False,False
akhil9028/pdftoword,0,0,1,False,False,False,False
akhil9028/qr_generator,0,0,1,False,False,False,False
akhil9028/shapeai_python_machine_learning,0,0,1,False,False,False,False
akhil9028/simongame-1.1,0,0,1,False,False,False,False
akhil9028/tindog,0,0,1,False,False,False,False
akhil9030/robotics,0,0,0,False,False,False,False
akhil903035/devops-training-ansible-scripts,0,0,2,False,False,False,False
akhil90639/aaa,-1,-1,-1,False,True,False,False
akhil90639/agri,0,0,0,False,False,False,False
akhil90639/akhil90639,0,0,1,False,False,False,False
akhil90639/app,-1,-1,-1,False,True,False,False
akhil90639/bash--file-python--india.sh,0,0,1,False,False,False,False
akhil90639/bash-file-for-fish.sh,0,0,1,False,False,False,False
akhil90639/bash-file-for-flight.sh,0,0,1,False,False,False,False
akhil90639/bash-file-for-indian-liver-patients.sh,-1,-1,-1,False,True,False,False
akhil90639/cicd-terraform,1,0,1,False,False,False,False
akhil90639/cicd_terraform1,-1,-1,-1,False,True,False,False
akhil90639/cloudformation,0,0,1,False,False,False,False
akhil90639/fish,0,0,0,False,False,False,False
akhil90639/flask-app.py,0,1,1,False,False,False,False
akhil90639/flight-perdiction,0,0,0,False,False,False,False
akhil90639/food,0,0,0,False,False,False,False
akhil90639/fuel-consumption,0,0,1,False,False,False,False
akhil90639/fuel-consumption-rating,1,0,0,False,False,False,False
akhil90639/indian-liver-patients,0,0,0,False,False,False,False
akhil90639/installing_jenkins_through_docker-script.sh,0,0,1,False,False,False,False
akhil90639/java-app,-1,-1,-1,False,True,False,False
akhil90639/jenkins-script,0,0,1,False,False,False,False
akhil90639/my-personal-,-1,-1,-1,False,True,False,False
akhil90639/python,0,1,1,False,False,False,False
akhil90639/python-app.app,-1,-1,-1,False,True,False,False
akhil90639/python-projects.sh,0,0,1,False,False,False,False
akhil90639/python.sh,-1,-1,-1,False,True,False,False
akhil90639/terraform,-1,-1,-1,False,True,False,False
akhil90639/terraform-file,-1,-1,-1,False,True,False,False
akhil90639/terraform-files,0,0,0,False,False,False,False
akhil90639/terraform-files-for-creating-infrastructure,-1,-1,-1,False,True,False,False
akhil90639/terraform.-files.yaml,-1,-1,-1,False,True,False,False
akhil90639/terraform.files,-1,-1,-1,False,True,False,False
akhil90639/terraform.tf,-1,-1,-1,False,True,False,False
akhil90639/wordpress,0,1,1,False,False,False,False
akhil90639/wordpress-bash.sh,-1,-1,-1,False,True,False,False
akhil90639/wordpress-bashfile,2,0,1,False,False,False,False
akhil90639/wordpress.sh,-1,-1,-1,False,True,False,False
akhil908/akhi,0,0,2,False,False,False,False
akhil90art/quesans-git-surgeclass,0,0,1,False,False,False,False
akhil90art/term_deposit,0,0,1,False,False,False,False
akhil90s/akhil,-1,-1,-1,False,True,False,False
akhil90s/algorhythm,-1,-1,-1,False,True,False,False
akhil90s/apache-kafka,0,0,1,False,False,False,False
akhil90s/article_writing,0,0,2,False,False,False,False
akhil90s/auth0,1,0,2,False,False,False,False
akhil90s/backtracking_recursion,0,0,1,False,False,False,False
akhil90s/baeldung,-1,-1,-1,False,True,False,False
akhil90s/binary_search,0,0,1,False,False,False,False
akhil90s/books,0,0,1,False,False,False,False
akhil90s/datastructure_array,-1,-1,-1,False,True,False,False
akhil90s/datastructure_graph,-1,-1,-1,False,True,False,False
akhil90s/datastructure_list,0,0,2,False,False,False,False
akhil90s/datastructure_queue,-1,-1,-1,False,True,False,False
akhil90s/datastructure_stack,-1,-1,-1,False,True,False,False
akhil90s/datastructure_tree,-1,-1,-1,False,True,False,False
akhil90s/design-patterns,0,0,2,False,False,False,False
akhil90s/dockerize_springboot_application,0,0,2,False,False,False,False
akhil90s/dynamic_programming,0,0,2,False,False,False,False
akhil90s/graph,0,0,1,False,False,False,False
akhil90s/java-8-and-above,0,0,2,False,False,False,False
akhil90s/java8,0,0,2,False,False,False,False
akhil90s/java_spark_fundamentals,-1,-1,-1,False,True,False,False
akhil90s/jwt_authentication,0,0,2,False,False,False,False
akhil90s/linkedlist,0,0,2,False,False,False,False
akhil90s/matrix,0,0,1,False,False,False,False
akhil90s/monotonic_stack,0,0,1,False,False,False,False
akhil90s/multi-threading,0,0,2,False,False,False,False
akhil90s/practice,-1,-1,-1,False,True,False,False
akhil90s/reading_material,-1,-1,-1,False,True,False,False
akhil90s/redis,-1,-1,-1,False,True,False,False
akhil90s/scala,0,0,1,False,False,False,False
akhil90s/sliding_window,0,0,1,False,False,False,False
akhil90s/software_design_patterns,0,0,2,False,False,False,False
akhil90s/sorting,0,0,1,False,False,False,False
akhil90s/sorting_algorithms,-1,-1,-1,False,True,False,False
akhil90s/sorting_algorithms_and_problems,-1,-1,-1,False,True,False,False
akhil90s/spring-cloud,-1,-1,-1,False,True,False,False
akhil90s/spring_learnings,0,0,2,False,False,False,False
akhil90s/string_algorithms,0,0,2,False,False,False,False
akhil90s/tree,0,0,1,False,False,False,False
akhil90s/tutorials,-1,-1,-1,False,True,False,False
akhil90s/twilio,0,0,1,False,False,False,False
akhil91143/git-example-project,0,0,1,False,False,False,False
akhil9140/akhilesh,0,0,0,False,False,False,False
akhil916/dolan,0,0,1,False,False,False,False
akhil916/jenk,0,0,1,False,False,False,False
akhil916/jenkpipe,0,0,1,False,False,False,False
akhil916/wikidob,0,0,1,False,False,False,False
akhil91619/karna-,0,0,1,False,False,False,False
akhil9171/food,-1,-1,-1,False,True,False,False
akhil9171/food-chain-,-1,-1,-1,False,True,False,False
akhil9171/internship-cirtificate,0,0,1,False,False,False,False
akhil9171/missilechase,0,0,1,False,False,False,False
akhil9171/online-book-store-php-project,0,0,1,False,False,False,False
akhil9171/project,0,0,1,False,False,False,False
akhil9182/akhil9182,0,0,1,False,False,False,False
akhil9182/restarant_webpage,0,0,1,False,False,False,False
akhil9189/ak,0,0,1,False,False,False,False
akhil9189/gitlearning,0,0,1,False,False,False,False
akhil9189/newrepo,0,0,1,False,False,False,False
akhil9189/vprofile,0,0,1,False,False,False,False
akhil919/hi,0,0,2,False,False,False,False
akhil920/akhil,0,0,1,False,False,False,False
akhil920/sql-fundamentals,1,0,2,False,False,False,False
akhil920/vscode_to_server,0,0,1,False,False,False,False
akhil921/akhil921,1,0,1,False,False,False,False
akhil922/blog,-1,-1,-1,False,True,False,False
akhil922/myblog,-1,-1,-1,False,True,False,False
akhil9230/udaan,0,0,0,False,False,False,False
akhil9230/udaan-uav,0,0,0,False,False,False,False
akhil9230/udaan-v3,0,0,0,False,False,False,False
akhil9230/udaanv1,0,0,0,False,False,False,False
akhil925/akhil925,0,0,1,False,False,False,False
akhil925/gdpm,0,0,1,False,False,False,False
akhil927/akhil927.github.io,0,0,2,False,False,False,False
akhil927/deep-learning,0,0,2,False,False,False,False
akhil927/deep-learning-,-1,-1,-1,False,True,False,False
akhil927/deep-learning-projects,0,0,2,False,False,False,False
akhil9278/scripts,0,0,1,False,False,False,False
akhil928/csa0547-dbms,0,0,1,False,False,False,False
akhil928/software-engineering,0,0,1,False,False,False,False
akhil9281/90daysofdevops,0,0,0,False,False,False,False
akhil9281/elasticsearch,0,0,0,False,False,False,False
akhil9281/hacktoberfest,0,0,0,False,False,False,False
akhil9281/openfabric---test,-1,-1,-1,False,True,False,False
akhil9281/openfabric-test,0,0,1,False,False,False,False
akhil9281/openfibre-test,0,0,1,False,False,False,False
akhil9281/shardingsphere,0,0,0,False,False,False,False
akhil9281/spring-project-for-salesken,0,0,1,False,False,False,False
akhil9281/stocks-app,-1,-1,-1,False,True,False,False
akhil9294/a,-1,-1,-1,False,True,False,False
akhil9294/akhil9294,0,0,1,False,False,False,False
akhil9294/akhil9294.github.io,0,0,1,False,False,False,False
akhil9294/akhilgupta.github.io,-1,-1,-1,False,True,False,False
akhil9294/data-analysis,0,0,1,False,False,False,False
akhil9294/data-sourcing,0,0,1,False,False,False,False
akhil9294/deep-learning,0,0,1,False,False,False,False
akhil9294/deep_learning,0,0,1,False,False,False,False
akhil9294/deep_learning_project,-1,-1,-1,False,True,False,False
akhil9294/machine-learning,0,0,1,False,False,False,False
akhil9294/python-scripting,0,0,1,False,False,False,False
akhil93/advance-data-mining,0,0,2,False,False,False,False
akhil93/bike-sharing-demand,0,0,3,False,False,False,False
akhil93/csc_575_intelligent_information_retrieval,0,0,2,False,False,False,False
akhil93/data-analysis---regression,0,0,2,False,False,False,False
akhil93/data_science_capstone,0,1,2,False,False,False,False
akhil93/database-processing-for-analytics,0,0,2,False,False,False,False
akhil93/programming-data-mining-applications,0,0,2,False,False,False,False
akhil93/time-series-analysis,0,0,2,False,False,False,False
akhil9306/admission-portal,0,0,1,False,False,False,False
akhil9306/chat-system,0,0,1,False,False,False,False
akhil9306/solidity,0,0,1,False,False,False,False
akhil9306/test-repo,0,0,1,False,False,False,False
akhil9306/trinit_hello-world_ml03,0,0,0,False,False,False,False
akhil9368/action--reaction,0,0,1,False,False,False,False
akhil9368/akhil,0,0,1,False,False,False,False
akhil9368/akhil9368,0,0,1,False,False,False,False
akhil9368/alarm,-1,-1,-1,False,True,False,False
akhil9368/alarm_clock,-1,-1,-1,False,True,False,False
akhil9368/alarm_time_clock,-1,-1,-1,False,True,False,False
akhil9368/bit_manipulation,0,0,1,False,False,False,False
akhil9368/car-animation,1,0,1,False,False,False,False
akhil9368/chatting_application,1,0,1,False,False,False,False
akhil9368/community-classroom-java,-1,-1,-1,False,True,False,False
akhil9368/community-classsroom-java,-1,-1,-1,False,True,False,False
akhil9368/complete-dsa,0,0,1,False,False,False,False
akhil9368/dark,1,0,1,False,False,False,False
akhil9368/dark-mode,-1,-1,-1,False,True,False,False
akhil9368/django-chat-appication,0,0,1,False,False,False,False
