repo,stars,forks,watchers,deleted,private,archived,disabled
luistorres17/neuralnetworkchest-x-ray-images-pneumonia-,-1,-1,-1,False,True,False,False
luistorres17/peene,-1,-1,-1,False,True,False,False
luistorres17/regular-expression-checker,-1,-1,-1,False,True,False,False
luistorres17/reversing-a-queue-c--work03,-1,-1,-1,False,True,False,False
luistorres17/softwarevideoclub,-1,-1,-1,False,True,False,False
luistorres17/work03queue,-1,-1,-1,False,True,False,False
luistorres19/ingenieriasoftware,0,0,1,False,False,False,False
luistorres19/skylinetool,0,0,1,False,False,False,False
luistorres1992/api-node-mysql,-1,-1,-1,False,True,False,False
luistorres1992/apicm,-1,-1,-1,False,True,False,False
luistorres1992/archivos,-1,-1,-1,False,True,False,False
luistorres1992/bd2_repository,0,0,1,False,False,False,False
luistorres1992/bd2_spotify,-1,-1,-1,False,True,False,False
luistorres1992/ejemplocccccc,-1,-1,-1,False,True,False,False
luistorres1992/entornoghost,-1,-1,-1,False,True,False,False
luistorres1992/examen,0,0,1,False,False,False,False
luistorres1992/examengraficacion,-1,-1,-1,False,True,False,False
luistorres1992/finalgraficacion,-1,-1,-1,False,True,False,False
luistorres1992/ghost-nginex-mysql,0,0,1,False,False,False,False
luistorres1992/html,-1,-1,-1,False,True,False,False
luistorres1992/instalacionghost,0,0,1,False,False,False,False
luistorres1992/internationalizacion-ghost,-1,-1,-1,False,True,False,False
luistorres1992/mysqlghost,-1,-1,-1,False,True,False,False
luistorres1992/plantilahtml5,-1,-1,-1,False,True,False,False
luistorres1992/proyecto,-1,-1,-1,False,True,False,False
luistorres1992/registropropiedad,0,0,2,False,False,False,False
luistorres1992/respaldoghost,-1,-1,-1,False,True,False,False
luistorres1992/rolesghost,-1,-1,-1,False,True,False,False
luistorres1992/wondercms,0,0,1,False,False,False,False
luistorres1997/data,0,0,1,False,False,False,False
luistorres1997/repositorio,0,0,1,False,False,False,False
luistorres2016/luis.io,0,0,1,False,False,False,False
luistorres2016/luistorres.io,0,0,1,False,False,False,False
luistorres2016/proyecto,0,1,2,False,False,False,False
luistorres2021/triplex,0,0,1,False,False,False,False
luistorres21/ejercicios-java,0,0,1,False,False,False,False
luistorres21/java-ejercicios,0,0,1,False,False,False,False
luistorres2122/analisismigracion,0,4,1,False,False,False,False
luistorres2122/capacitaciondegit_github,0,0,0,False,False,False,False
luistorres2122/dw,0,1,1,False,False,False,False
luistorres2122/dwp2,0,0,1,False,False,False,False
luistorres2122/ejercicios_javascript,0,0,1,False,False,False,False
luistorres2122/evaluacionis2k23,0,0,0,False,False,False,False
luistorres2122/loginapi,0,0,1,False,False,False,False
