repo,stars,forks,watchers,deleted,private,archived,disabled
annagithubusername/tech23,1,0,1,False,False,False,False
annagitpage/lesson-2,-1,-1,-1,False,True,False,False
annagitpage/lesson_2,-1,-1,-1,False,True,False,False
annagitpage/lessons,0,1,1,False,False,False,False
annagits/dummy_repo,-1,-1,-1,False,True,False,False
annagits/first_repository,-1,-1,-1,False,True,False,False
annagits/git_command_line,-1,-1,-1,False,True,False,False
annagits/guacamole,-1,-1,-1,False,True,False,False
annagitt/buissnesmanaccount,0,0,1,False,False,False,False
annagitt/businessmanaccount,0,0,1,False,False,False,False
annagitt/steocounter,-1,-1,-1,False,True,False,False
annagitt/stepcounter,0,0,1,False,False,False,False
annagitt/svetofor_game,0,0,1,False,False,False,False
annagitt/svetofor_game_mvn,0,0,1,False,False,False,False
annagiu/aluraplus,0,0,1,False,False,False,False
annagiu/devtraining-needit-rome,-1,-1,-1,False,True,False,False
annagiu/portfolio,0,0,1,False,False,False,False
annagiu/snow-teste,-1,-1,-1,False,True,False,False
annagiu/wish-list,-1,-1,-1,False,True,False,False
annagiuliacarloni/pod_g_rom,0,0,1,False,False,False,False
annagiuliacarloni/reportpacs,1,0,1,False,False,False,False
annagiuliagatti/anna,0,0,1,False,False,False,False
annagiuliagatti/nac-1-ai,0,0,1,False,False,False,False
annagiuliagatti/nacai,0,0,1,False,False,False,False
annagiuliagatti/prova,0,0,1,False,False,False,False
annagiuliagatti/ps_ai_1semestre,0,0,1,False,False,False,False
annagiuliagatti/sicoletalixo,0,0,1,False,False,False,False
annagiuliagatti/testegit3sia2021,0,0,1,False,False,False,False
annagiuliam/barker,0,0,1,False,False,False,False
annagiuliam/battleship,0,0,1,False,False,False,False
annagiuliam/blog-project-2,0,0,1,False,False,False,False
annagiuliam/blogproject,0,0,1,False,False,False,False
annagiuliam/calculator,0,0,1,False,False,False,False
annagiuliam/cv-app,-1,-1,-1,False,True,False,False
annagiuliam/cv-application,0,0,1,False,False,False,False
annagiuliam/design-teardown,0,0,1,False,False,False,False
annagiuliam/domstuff,0,0,1,False,False,False,False
annagiuliam/embeddingproject,0,0,1,False,False,False,False
annagiuliam/etchasketch,0,0,1,False,False,False,False
annagiuliam/fluid-grid,0,0,1,False,False,False,False
annagiuliam/gradients-project,0,0,1,False,False,False,False
annagiuliam/intuitsignup,0,0,1,False,False,False,False
annagiuliam/javascript-exercises,0,0,0,False,False,False,False
annagiuliam/javascript30,0,0,0,False,False,False,False
annagiuliam/library,0,0,1,False,False,False,False
annagiuliam/mathimals,-1,-1,-1,False,True,False,False
annagiuliam/memorygame,0,0,1,False,False,False,False
annagiuliam/my-framework,-1,-1,-1,False,True,False,False
annagiuliam/my_first_rails_app,-1,-1,-1,False,True,False,False
annagiuliam/myform,0,0,1,False,False,False,False
annagiuliam/nyt-article,0,0,1,False,False,False,False
annagiuliam/portfolio-site,0,0,1,False,False,False,False
annagiuliam/repo,-1,-1,-1,False,True,False,False
annagiuliam/responsive-project,0,0,1,False,False,False,False
annagiuliam/restaurantpage,0,0,1,False,False,False,False
annagiuliam/rockpaperscissor,0,0,1,False,False,False,False
annagiuliam/shopping-cart,0,0,1,False,False,False,False
annagiuliam/testing-practice,0,0,1,False,False,False,False
annagiuliam/tictactoe,0,0,1,False,False,False,False
annagiuliam/todolist,0,0,1,False,False,False,False
annagiuliam/todolist-firebase,-1,-1,-1,False,True,False,False
annagiuliam/weatherapp,0,0,1,False,False,False,False
annagiuliars/pmv-si-2022-1-e1-proj-web-t1-pra-jogar-juntinho,0,0,0,False,False,False,False
annagiuliatiozzo/manworks_nano,0,1,1,False,False,False,False
annagizzi/annagizzi,0,0,1,False,False,False,False
annagjackson/annagjackson,-1,-1,-1,False,True,False,False
annagjackson/annagjackson.github.io,0,0,1,False,False,False,False
annagjackson/boilerplate-react-webpack,0,0,1,False,False,False,False
annagjackson/calculator,0,1,1,False,False,False,False
annagjackson/dom-events-and-classes,0,0,1,False,False,False,False
annagjackson/eda-lot,0,2,1,False,False,False,False
annagjackson/quote-generator,0,0,1,False,False,False,False
annagjackson/sprint-1,0,0,2,False,False,False,False
annagjackson/sprint-3,0,0,1,False,False,False,False
annagjackson/sprint2,0,0,1,False,False,False,False
annagjackson/withadog,0,0,1,False,False,False,False
annagjackson/wordit,0,2,2,False,False,False,False
annagjerdrum/iip_challenge2_lullabear,0,0,1,False,False,False,False
annagjerdrum/knowyourai,0,0,2,False,False,False,False
annagjerdrum/kyaiold,0,0,2,False,False,False,False
annagjerdrum/sumbrary,0,0,1,False,False,False,False
annagjerdrum/sumbraryrepos,0,0,1,False,False,False,False
annagk/iot,0,0,1,False,False,False,False
annagkioka/ruc-project-2016,0,0,0,False,False,False,False
annagl/bodymovin-extension,0,0,0,False,False,False,False
annagl/hapara-challenge,-1,-1,-1,False,True,False,False
annagl2309/file_storage,0,0,1,False,False,False,False
annagl2309/homework,0,0,1,False,False,False,False
annagl2309/homework-lesson6,0,0,1,False,False,False,False
annagl2309/homework1,0,0,1,False,False,False,False
annagl2309/homework7,0,0,1,False,False,False,False
annaglad/annaglad,0,0,1,False,False,False,False
annagladilina/annagladilina.github.io,0,0,1,False,False,False,False
annagladkaya/annagladkaya.github.io.,0,0,1,False,False,False,False
annagladkaya/anngladkaya,0,0,1,False,False,False,False
annagladkaya/calculator,0,0,1,False,False,False,False
annagladkaya/database,0,0,1,False,False,False,False
annagladkaya/game,0,0,1,False,False,False,False
annagladkaya/news,0,0,1,False,False,False,False
annagladkaya/news1,0,0,1,False,False,False,False
annagladkaya/project,0,0,1,False,False,False,False
annagladkaya/test,0,0,1,False,False,False,False
annagladkaya/test2,0,0,1,False,False,False,False
annagladkaya/test3,0,0,1,False,False,False,False
annagladkaya/website,0,0,1,False,False,False,False
annaglagoleva/bot,-1,-1,-1,False,True,False,False
annaglagoleva/hse,0,0,1,False,False,False,False
annaglagoleva/hse_ml,-1,-1,-1,False,True,False,False
annaglagoleva/ml-zoomcamp,-1,-1,-1,False,True,False,False
annaglagoleva/pets,0,0,1,False,False,False,False
annaglagoleva/practical-statistics-for-data-scientists,-1,-1,-1,False,True,False,False
annaglagoleva/pythonbasic,-1,-1,-1,False,True,False,False
annaglagoleva/yandex_practicum,-1,-1,-1,False,True,False,False
annaglagoleva/yp,0,0,1,False,False,False,False
annaglam/haveagoodday,-1,-1,-1,False,True,False,False
annaglass/animal-tamer,0,0,1,False,False,False,False
annaglass/lab3,0,0,1,False,False,False,False
annaglass/medical-tracker,0,0,1,False,False,False,False
annaglass/user-library,0,0,1,False,False,False,False
annaglazacheva/hello-world,-1,-1,-1,False,True,False,False
annaglazistova/calculator,0,0,1,False,False,False,False
annaglazistova/callcenter,0,0,1,False,False,False,False
annaglazistova/demo4,0,0,1,False,False,False,False
annaglazistova/git-homeworks-neuro-pr,0,0,0,False,False,False,False
annaglazistova/gradel,0,0,1,False,False,False,False
annaglazistova/httpserver,0,0,1,False,False,False,False
annaglazistova/installing,0,0,1,False,False,False,False
annaglazistova/interval,0,0,1,False,False,False,False
annaglazistova/iteratorforrandoms,0,0,1,False,False,False,False
annaglazistova/jsontoobject,0,0,1,False,False,False,False
annaglazistova/loading,0,0,1,False,False,False,False
annaglazistova/merge,0,0,1,False,False,False,False
annaglazistova/populationcensus,0,0,1,False,False,False,False
annaglazistova/robotdeliver,0,0,1,False,False,False,False
annaglazistova/saving,0,0,1,False,False,False,False
annaglazistova/servletcontainers,0,0,1,False,False,False,False
annaglazistova/springbootauthorization,0,0,1,False,False,False,False
annaglazistova/springbootconditional,0,0,1,False,False,False,False
annaglazistova/sqltables,0,0,1,False,False,False,False
annaglazistova/tddcreditcalculator,0,0,1,False,False,False,False
annaglazistova/unitteats,0,0,1,False,False,False,False
annaglazistova/worker,0,0,1,False,False,False,False
annaglazistova/xmltojson,0,0,1,False,False,False,False
annaglazkova/helloworld,0,0,1,False,False,False,False
annaglazkova001/grocery-list,0,0,1,False,False,False,False
annaglazkova001/js_resume,0,0,1,False,False,False,False
annaglazkova001/presents,0,0,1,False,False,False,False
annaglazkova001/todo,0,0,1,False,False,False,False
annaglazkova1/annaglazkova,0,0,0,False,False,False,False
annaglazkova1/resume,0,0,1,False,False,False,False
annaglazyrina/oh_sheep,0,0,0,False,False,False,False
annagleason5/samplecode,0,0,1,False,False,False,False
annaglebova/anna_qa,0,0,0,False,False,False,False
annaglebova/testing,-1,-1,-1,False,True,False,False
annaglebova/texnpro,-1,-1,-1,False,True,False,False
annaglebova/texnprog,0,0,1,False,False,False,False
annaglee/lesson_15,0,0,1,False,False,False,False
annaglen/annaglen.github.io,0,0,0,False,False,False,False
annagli/-,0,0,1,False,False,False,False
annagli/ex,0,0,1,False,False,False,False
annagli/final-work,0,0,1,False,False,False,False
annagli/gitinstructionworkshop_2022_06_01,0,0,0,False,False,False,False
annagli/homework-2-seminars,0,0,0,False,False,False,False
annagli/homework-4,-1,-1,-1,False,True,False,False
annagli/homework-c-n.1,0,0,1,False,False,False,False
annagli/homework1,0,0,1,False,False,False,False
annagli/homework1java,0,0,1,False,False,False,False
annagli/homework5,0,0,1,False,False,False,False
annagli/homework7,0,0,1,False,False,False,False
annagli/homeworknumber4,0,0,1,False,False,False,False
annagli/next-auth-lima-a,0,0,0,False,False,False,False
annagli/python-s-1,-1,-1,-1,False,True,False,False
annagli/pythonseminar2,0,0,1,False,False,False,False
annagli/seminar-3-homework,0,0,1,False,False,False,False
annagli/seminar3,0,0,1,False,False,False,False
annagli/seminar4,0,0,1,False,False,False,False
annagli/seminarspython,0,0,1,False,False,False,False
annagli/task3,0,0,1,False,False,False,False
annagli/test,0,0,1,False,False,False,False
annagli/zadacha.py,0,0,1,False,False,False,False
annagli/zadacha1,-1,-1,-1,False,True,False,False
annaglicia/cubos-academy-psel-ifood,0,0,1,False,False,False,False
annaglicia/front-desafio-modulo-01,0,0,1,False,False,False,False
annaglicia/hello-world,0,0,1,False,False,False,False
annaglin/annana-s-dressup-game,-1,-1,-1,False,True,False,False
annaglinka/bioinformatyka-strukturalna-rok-2016,0,1,2,False,False,False,False
annaglinka/breakice,0,0,1,False,False,False,False
annaglinka/breakicewithpython,-1,-1,-1,False,True,False,False
annaglinka/breakicewithpythonmyrep,-1,-1,-1,False,True,False,False
annaglinka/coinmarketcaptutorial,0,0,1,False,False,False,False
annaglinka/covidapi,-1,-1,-1,False,True,False,False
annaglinka/getting-number-of-covid-cases-using-covidapi,0,0,1,False,False,False,False
annaglinka/hello-wold,-1,-1,-1,False,True,False,False
annaglinka/lc-simple-solution-2,0,0,1,False,False,False,False
annaglinka/new_investment_app,0,0,1,False,False,False,False
annaglinka/por-wnanie-zbioru-struktur-drugorz-dowych,-1,-1,-1,False,True,False,False
annaglinka/simple-problems-solutions,0,1,1,False,False,False,False
annaglinka/test_,-1,-1,-1,False,True,False,False
annaglo/hexletguides.github.io,0,0,0,False,False,False,False
annaglobaltech/danmu-warcraft,0,0,1,False,False,False,False
annagloriole/ch01,0,0,1,False,False,False,False
annagloriole/clone,-1,-1,-1,False,True,False,False
annagloriole/cs01,0,0,0,False,False,False,False
annagloriole/cs02_homework,0,0,0,False,False,False,False
annagloriole/homework,0,0,1,False,False,False,False
annagloriole/homework7,0,0,1,False,False,False,False
annagloriole/hw7,-1,-1,-1,False,True,False,False
annagloriole/probabilitytheory,0,0,1,False,False,False,False
annagloriole/push_pull,0,0,1,False,False,False,False
annagloriole/python-for-analysts,0,0,1,False,False,False,False
annagloriole/pythonforanalysts,0,0,1,False,False,False,False
annagloriole/pythonhomework,0,0,1,False,False,False,False
annagloriole/pythonhomework10,-1,-1,-1,False,True,False,False
annagloriole/pythonhomework11,0,0,1,False,False,False,False
annagloriole/pythonhomework6,0,0,1,False,False,False,False
annagloriole/pythonhomework8,0,0,1,False,False,False,False
annagloriole/pythonhomework9,-1,-1,-1,False,True,False,False
annagloriole/test,0,0,1,False,False,False,False
annagloriole/versioncontrol_seminar3,0,0,0,False,False,False,False
annaglova/homebrew-brewfile,0,0,0,False,False,False,False
annaglovyak/beetroot_academy,0,0,0,False,False,False,False
annaglovyak/beetroot_js,0,0,0,False,False,False,False
annaglovyak/bhromaon,0,0,1,False,False,False,False
annaglovyak/comments_app,0,0,1,False,False,False,False
annaglovyak/conflict,0,0,1,False,False,False,False
annaglovyak/crypto_exchange,0,0,1,False,False,False,False
annaglovyak/cv_anna_glovyak,0,0,1,False,False,False,False
annaglovyak/dobrivo_header_calc,-1,-1,-1,False,True,False,False
annaglovyak/financial_dashboard,0,1,1,False,False,False,False
annaglovyak/free-portfolio-psd-template,0,0,1,False,False,False,False
annaglovyak/jsoncsvconverter,0,0,1,False,False,False,False
annaglovyak/monticello,0,0,1,False,False,False,False
annaglovyak/mortgage_calculator,1,0,1,False,False,False,False
annaglovyak/nodejs-app,0,0,1,False,False,False,False
annaglovyak/nodejs_learning,0,0,1,False,False,False,False
annaglovyak/nuxt3,0,0,1,False,False,False,False
annaglovyak/nuxt3-project,-1,-1,-1,False,True,False,False
annaglovyak/resource-storage,0,0,1,False,False,False,False
annaglovyak/rezume_beetroot,0,0,1,False,False,False,False
annaglovyak/simple-site,0,0,1,False,False,False,False
annaglovyak/simple_server,0,0,1,False,False,False,False
annaglovyak/softserve,0,0,1,False,False,False,False
annaglovyak/teamarket,2,1,1,False,False,False,False
annaglovyak/template-kasper,0,0,1,False,False,False,False
annaglovyak/testing,0,0,1,False,False,False,False
annaglovyak/vue-test-task,0,0,0,False,False,False,False
annaglovyak/webpack,0,0,1,False,False,False,False
annaglowski/senior-thesis,0,0,1,False,False,False,False
annaglowski/thesis,0,0,1,False,False,False,False
annaglshchnk/clientserver,0,1,2,False,False,False,False
annaglshchnk/config-server-repo,0,0,2,False,False,False,False
annaglshchnk/dropwizard,-1,-1,-1,False,True,False,False
annaglshchnk/first,-1,-1,-1,False,True,False,False
annaglshchnk/front-end-project,0,0,2,False,False,False,False
annaglshchnk/hotelreservation,0,0,1,False,False,False,False
annaglshchnk/labs_tp,-1,-1,-1,False,True,False,False
annaglshchnk/saperjava,0,0,1,False,False,False,False
annaglshchnk/students,0,0,2,False,False,False,False
annaglshchnk/students_front-end,0,0,1,False,False,False,False
annaglshchnk/timetablejava,-1,-1,-1,False,True,False,False
annaglshchnk/timetableofclasses,-1,-1,-1,False,True,False,False
annaglshchnk/touristagency,0,1,2,False,False,False,False
annaglt/111,-1,-1,-1,False,True,False,False
annaglt/goit-js-hw-06,0,0,1,False,False,False,False
annaglt/goit-js-hw-07,0,0,1,False,False,False,False
annaglt/goit-js-hw-08,0,0,1,False,False,False,False
annaglt/goit-js-hw-09,0,0,1,False,False,False,False
annaglt/goit-markup-hw-01,0,0,1,False,False,False,False
annaglt/goit-markup-hw-02,0,0,1,False,False,False,False
annaglt/goit-markup-hw-03,0,0,1,False,False,False,False
annaglt/goit-markup-hw-04,0,0,1,False,False,False,False
annaglt/goit-markup-hw-05,0,1,1,False,False,False,False
annaglt/goit-markup-hw-06,0,0,1,False,False,False,False
annaglt/goit-markup-hw-07,0,0,1,False,False,False,False
annaglt/goit-markup-hw-08,0,0,1,False,False,False,False
annaglukhikh/950,0,0,1,False,False,False,False
annaglukhikh/css_layout_grid,0,0,1,False,False,False,False
annaglukhikh/experiments_with_svg,0,0,1,False,False,False,False
annaglukhikh/mcs_js_basics,0,0,1,False,False,False,False
annaglukhikh/test_landing,0,0,1,False,False,False,False
annaglukhikh/webdev_mcs,0,0,1,False,False,False,False
annaglumova/java_05,0,0,1,False,False,False,False
annaglumova/myfirstrepo,0,0,1,False,False,False,False
annaglumova/test2,0,0,1,False,False,False,False
annaglumova/udemy,0,0,1,False,False,False,False
annaglumova/weather,0,0,1,False,False,False,False
annaglushenok/annaglushenok,0,0,1,False,False,False,False
annaglushenok/barbershop,-1,-1,-1,False,True,False,False
annaglushenok/barbershopweb,0,0,1,False,False,False,False
annaglushenok/courseworkservice,0,0,1,False,False,False,False
annaglushenok/database,-1,-1,-1,False,True,False,False
annaglushenok/java0tutor,-1,-1,-1,False,True,False,False
annaglushenok/js,0,0,1,False,False,False,False
annaglushenok/patterns,0,0,1,False,False,False,False
annaglushenok/receipt,0,0,1,False,False,False,False
annaglushenok/school,0,0,1,False,False,False,False
annaglushenok/schoolweb,0,0,1,False,False,False,False
annaglushenok/test,-1,-1,-1,False,True,False,False
annaglushenok/training-shop,-1,-1,-1,False,True,False,False
annaglushenok/untitled1,-1,-1,-1,False,True,False,False
annaglushko/autogpt-next-web,2,0,0,False,False,False,False
annaglushko/awesomerecipes,1,0,0,False,False,False,False
annaglushko/data-structures-and-algorithms,0,1,1,False,False,False,False
annaglushkova/test,0,0,1,False,False,False,False
annaglushkova/test-repo,0,0,1,False,False,False,False
annaglvr/annaglvr.github.io,-1,-1,-1,False,True,False,False
annaglyph/docker-python-flask,0,0,0,False,False,False,False
annaglyph/octoprint-oled-display,0,0,1,False,False,False,False
annagm/lettergrid,0,0,1,False,False,False,False
annagm/planes,0,0,1,False,False,False,False
annagm14/anna,-1,-1,-1,False,True,False,False
annagm14/pbe,-1,-1,-1,False,True,False,False
annagma/testrepo,0,0,1,False,False,False,False
annagmiguel/airflow-dags,0,0,2,False,False,False,False
annagmiguel/busca-de-filmes,0,0,2,False,False,False,False
annagmiguel/screencastgithub,0,0,2,False,False,False,False
annagmiguel/sensor_luzoop,0,0,2,False,False,False,False
annagmiguel/teammates,0,0,2,False,False,False,False
annagmiguel/test,-1,-1,-1,False,True,False,False
annagmiguel/uriproblems,0,0,2,False,False,False,False
annagmikhaylova/datasciencecoursera,0,0,1,False,False,False,False
annagmikhaylova/hello-world,0,0,1,False,False,False,False
annagmo/aed,-1,-1,-1,False,True,False,False
annagmo/aed2,-1,-1,-1,False,True,False,False
annagmo/aeiou,-1,-1,-1,False,True,False,False
annagmo/aep,-1,-1,-1,False,True,False,False
annagmo/aoc,0,0,1,False,False,False,False
annagmo/aoc2,0,0,0,False,False,False,False
annagmo/filmesimdb,-1,-1,-1,False,True,False,False
annagmo/fruit-datasets,-1,-1,-1,False,True,False,False
annagmo/hi,-1,-1,-1,False,True,False,False
annagmo/icc,-1,-1,-1,False,True,False,False
annagmo/mtrabfinalml,-1,-1,-1,False,True,False,False
annagmo/pc,-1,-1,-1,False,True,False,False
annagmo/poo,-1,-1,-1,False,True,False,False
annagmo/postersfilmesimdb,-1,-1,-1,False,True,False,False
annagmo/ps,0,0,0,False,False,False,False
annagmo/treinamento-h2ia,0,0,1,False,False,False,False
annagmo/ufpel,0,0,1,False,False,False,False
annagmo/vitech,-1,-1,-1,False,True,False,False
annagmo/vitech-anna,-1,-1,-1,False,True,False,False
annagmo/vitech_anna,0,0,1,False,False,False,False
annagn/__pycache__,0,0,1,False,False,False,False
annagn17/class,0,0,1,False,False,False,False
annagn17/classes-1,0,0,1,False,False,False,False
annagn17/classs,0,0,1,False,False,False,False
annagn17/ex-one,0,0,1,False,False,False,False
annagn17/h4,0,0,1,False,False,False,False
annagn17/homework-2,0,0,1,False,False,False,False
annagn17/kurs-1,0,0,1,False,False,False,False
annagn17/kurs-trenirovka,0,0,1,False,False,False,False
annagn17/kursovaya-1,0,0,1,False,False,False,False
annagn17/kursovaya__1,0,0,1,False,False,False,False
annagn17/lesson-4,0,0,1,False,False,False,False
annagn17/massiv-1,0,0,1,False,False,False,False
annagn17/massiv-1-,0,0,1,False,False,False,False
annagn17/massivy--2,0,0,1,False,False,False,False
annagn17/massivy-2,0,0,1,False,False,False,False
annagn17/metods,0,0,1,False,False,False,False
annagn17/operator,0,0,1,False,False,False,False
annagn17/operatorr,0,0,1,False,False,False,False
annagnatyuk/flask_laba_7,0,0,1,False,False,False,False
annagnatyuk/group-1,0,0,0,False,False,False,False
annagnatyuk/laba5,0,0,1,False,False,False,False
annagnatyuk/laba_7,0,0,1,False,False,False,False
annagneyding/c-projects,0,0,1,False,False,False,False
annagneyding/c_sharp_projects,0,0,1,False,False,False,False
annagneyding/forumapp,-1,-1,-1,False,True,False,False
annagneyding/frontendlab2,0,0,1,False,False,False,False
annagneyding/frontendlabs,0,0,1,False,False,False,False
annagneyding/jsprojects,0,0,1,False,False,False,False
annagneyding/labsforfront,-1,-1,-1,False,True,False,False
annagneyding/tourism,0,0,1,False,False,False,False
annagnz/telegram-dialogs-analysis,0,0,1,False,False,False,False
annago/bp,-1,-1,-1,False,True,False,False
annago/commentsfeed,-1,-1,-1,False,True,False,False
annago/table,-1,-1,-1,False,True,False,False
annago/tweets,0,0,1,False,False,False,False
annago21/homework_3,0,0,1,False,False,False,False
annago21/homework_3_java,-1,-1,-1,False,True,False,False
annago21/homework_4,0,0,1,False,False,False,False
annago21/repo1,0,0,1,False,False,False,False
annagoanna/bomberman,0,0,2,False,False,False,False
annagoanna/spacelabyrinth3d,0,0,2,False,False,False,False
annagoblyos/annagoblyos.github.io,0,0,1,False,False,False,False
annagoblyos/testrepo,0,0,1,False,False,False,False
annagobova/hexlet-git,0,0,1,False,False,False,False
annagoda/anatter,-1,-1,-1,False,True,False,False
annagoda/anna_app,-1,-1,-1,False,True,False,False
annagoda/annatter,-1,-1,-1,False,True,False,False
annagoda/applecatch,-1,-1,-1,False,True,False,False
annagoda/chapter1,-1,-1,-1,False,True,False,False
annagoda/dietter,-1,-1,-1,False,True,False,False
annagoda/eroiapplication,-1,-1,-1,False,True,False,False
annagoda/goda_anna,-1,-1,-1,False,True,False,False
annagoda/igaguri,-1,-1,-1,False,True,False,False
annagoda/keijiban,-1,-1,-1,False,True,False,False
annagoda/mojprojekt,0,0,1,False,False,False,False
annagoda/mooovi2,-1,-1,-1,False,True,False,False
annagoda/pictweet,-1,-1,-1,False,True,False,False
annagoda/rails_app,-1,-1,-1,False,True,False,False
annagoda/rails_app5,-1,-1,-1,False,True,False,False
annagoda/ralavel_app,-1,-1,-1,False,True,False,False
annagoda/shisha,-1,-1,-1,False,True,False,False
annagodefroy/webmap_pnn_qgis2web,0,0,1,False,False,False,False
annagodin/cs440-classification-project,0,0,1,False,False,False,False
annagodin24/agtm,0,0,1,False,False,False,False
annagodin24/agtm1,0,0,1,False,False,False,False
annagodin24/agtm2,0,0,1,False,False,False,False
annagodin24/agtm3,0,0,1,False,False,False,False
annagodin24/bbdp,0,0,0,False,False,False,False
annagodin24/bbdp-take2,0,0,0,False,False,False,False
annagodin24/cs431-code-clone,0,0,2,False,False,False,False
annagodin24/cs439-semester-project,0,0,1,False,False,False,False
annagodin24/new-repository,-1,-1,-1,False,True,False,False
annagodin24/small-projects,-1,-1,-1,False,True,False,False
annagodoy/thin,0,0,0,False,False,False,False
annagodoy/unicorn,0,0,1,False,False,False,False
annagodoy492/annagodoy492,0,0,1,False,False,False,False
annagodwin/advent-of-code,0,0,1,False,False,False,False
