repo,stars,forks,watchers,deleted,private,archived,disabled
petcare2022/appointmentspoc,-1,-1,-1,False,True,False,False
petcare2022/latenciadataconsole,-1,-1,-1,False,True,False,False
petcare2022/poc_agenda,-1,-1,-1,False,True,False,False
petcare254/master-code,0,0,1,False,False,False,False
petcare454/pets-are-we-pet-care,0,0,1,False,False,False,False
petcareapp/androidteste,0,0,6,False,False,False,False
petcareapp/appet,0,0,6,False,False,False,False
petcareapp/fastchoice,0,0,6,False,False,False,False
petcareapp/mobile,0,0,2,False,False,False,False
petcareapp/petcare-mobile,0,0,2,False,False,False,False
petcareapp/petcare-web,0,1,2,False,False,False,False
petcareapp/web,0,1,2,False,False,False,False
petcaredev/pet-care-mobile-apps,0,0,0,False,False,False,False
petcaredev/pet-care-rest-api,0,0,0,False,False,False,False
petcaregarage48/backend-java,0,0,1,False,False,False,False
petcaregarage48/design,0,0,1,False,False,False,False
petcaregarage48/frontend-android,1,0,1,False,False,False,False
petcaregarage48/frontend-angular,1,0,1,False,False,False,False
petcaregarage48/frontend-ios,0,0,1,False,False,False,False
petcareiagl/petcare,0,0,4,False,False,False,False
petcaren/computer-sleep,-1,-1,-1,False,True,False,False
petcaren/css-scroll-snap-polyfill,-1,-1,-1,False,True,False,False
petcaren/fastlane,0,0,0,False,False,False,False
petcaren/idb-keyval,0,0,1,False,False,False,False
petcaren/moment-timezone-data-webpack-plugin,0,0,1,False,False,False,False
petcaren/react-d3-speedometer,0,0,3,False,False,False,False
petcaren/react-images-uploading,0,0,1,False,False,False,False
petcaren/react-native-fcm,0,0,2,False,False,False,False
petcaren/react-native-gaid,0,0,3,False,False,False,False
petcaren/react-native-google-api-availability-bridge,0,0,3,False,False,False,False
petcaren/react-native-image-rotate,0,0,0,False,False,False,False
petcaren/react-native-modal-picker,0,0,3,False,False,False,False
petcaren/react-native-webview,0,0,1,False,False,False,False
petcaren/react-native-wkwebview,0,0,4,False,False,False,False
petcaren/react-select,0,0,1,False,False,False,False
petcaren/tab-election,0,0,1,False,False,False,False
petcaren/tipsi-stripe,0,0,1,False,False,False,False
petcarerx/cordova-plugin-geofence,0,0,1,False,False,False,False
petcarerx/dcgan-tensorflow,0,0,1,False,False,False,False
petcarerx/github-slideshow,0,0,1,False,False,False,False
petcarerx/nativescript-vue.org,0,0,1,False,False,False,False
petcarerx/petplus-cordova-plugin-geofence,0,0,1,False,False,False,False
petcarerx/snes-assembly-book,0,0,0,False,False,False,False
petcarerx/unitymmo,0,0,0,False,False,False,False
petcarerx1/petcarerx1,-1,-1,-1,False,True,False,False
petcareteam/webapp,0,1,2,False,False,False,False
petcarplan/httpserverwithhttpmodule,0,0,1,False,False,False,False
petcarplan/justcode-git-test,-1,-1,-1,False,True,False,False
petcarplan/myproject,-1,-1,-1,False,True,False,False
