repo,stars,forks,watchers,deleted,private,archived,disabled
sreelalchalil/salary-prediction-ml,-1,-1,-1,False,True,False,False
sreelalchalil/salary_prediction_django,1,0,1,False,False,False,False
sreelalchalil/spring-react-blog-frontend,2,0,1,False,False,False,False
sreelalchalil/sreelalchalil,-1,-1,-1,False,True,False,False
sreelalchalil/sreelalchalil.github.io,1,0,1,False,False,False,False
sreelalhari/applied-data-science-capstone---coursera,0,0,1,False,False,False,False
sreelalhari/coursera-ibm-data-science,1,0,1,False,False,False,False
sreelalhari/euro-prediction,1,0,1,False,False,False,False
sreelalhari/gdp-python,1,0,1,False,False,False,False
sreelalhari/information-retrieval-irt,0,0,2,False,False,False,False
sreelalhari/pivot-table-python,0,0,1,False,False,False,False
sreelalhari/product-matching---milvus,3,0,2,False,False,False,False
sreelalhari/product-matching-milvus,3,0,2,False,False,False,False
sreelalhari/python-file-handling,0,0,1,False,False,False,False
sreelalhari/python-programming-challenges,3,0,1,False,False,False,False
sreelalhari/rabota123,0,0,1,False,False,False,False
sreelalhari/regex,1,0,1,False,False,False,False
sreelalhari/sreelalhari,0,0,1,False,False,False,False
sreelalhari/titanic-eda,2,0,1,False,False,False,False
sreelalitha10/first_repo,0,0,0,False,False,False,False
sreelalitha10/frst_import,0,0,0,False,False,False,False
sreelalitha10/sampledemo,0,0,0,False,False,False,False
sreelalitha2023/mytodolist,0,0,1,False,False,False,False
sreelalitha2023/tslrepository,0,0,1,False,False,False,False
sreelalk15/dbtoexcel,0,0,1,False,False,False,False
sreelalk15/fingent,0,0,1,False,False,False,False
sreelalk15/html-to-react,0,0,1,False,False,False,False
sreelalk15/laravel8-ecommerce,0,0,1,False,False,False,False
sreelalk15/student-management-laravel,0,0,1,False,False,False,False
sreelalkm/anser,0,0,2,False,False,False,False
sreelalkm/purplle-web-scraper,0,0,1,False,False,False,False
sreelalkm/shopos-repo,-1,-1,-1,False,True,False,False
sreelalkm/udio,0,0,1,False,False,False,False
sreelalks/angular,-1,-1,-1,False,True,False,False
sreelalks/examples,-1,-1,-1,False,True,False,False
sreelalks/global-web.github.io,0,0,1,False,False,False,False
sreelalks/jqueryanimation,-1,-1,-1,False,True,False,False
sreelalks/me.com,-1,-1,-1,False,True,False,False
sreelalks/my-work,-1,-1,-1,False,True,False,False
sreelalks/plugins,-1,-1,-1,False,True,False,False
sreelalks/scrollingtextanimation,-1,-1,-1,False,True,False,False
sreelalks/sreelal,0,0,1,False,False,False,False
sreelalks/sreelal.github.io,0,0,1,False,False,False,False
sreelalks/sreelalks.github.io,-1,-1,-1,False,True,False,False
sreelalks/template-one,-1,-1,-1,False,True,False,False
sreelalks/test-files,-1,-1,-1,False,True,False,False
sreelalks/voyaholidays.github.io,0,0,1,False,False,False,False
sreelalks12/todo_pyhton,-1,-1,-1,False,True,False,False
sreelallalu/acrs-patient,0,0,2,False,False,False,False
sreelallalu/acrs_buddie,0,0,2,False,False,False,False
sreelallalu/acrs_user,0,0,2,False,False,False,False
sreelallalu/arcs-buddy,0,0,2,False,False,False,False
sreelallalu/bustrackdriver,0,0,2,False,False,False,False
sreelallalu/chiproudcorner,-1,-1,-1,False,True,False,False
sreelallalu/chiproudcorner-android,0,1,2,False,False,False,False
sreelallalu/chipsetroudcorner,0,0,2,False,False,False,False
sreelallalu/d_app,0,0,2,False,False,False,False
sreelallalu/dapp_api,0,0,2,False,False,False,False
sreelallalu/dl_share_lib,0,0,2,False,False,False,False
sreelallalu/fast4,-1,-1,-1,False,True,False,False
sreelallalu/food_express,0,0,2,False,False,False,False
sreelallalu/gofuddie,0,0,2,False,False,False,False
sreelallalu/gpstrackdemo,0,0,2,False,False,False,False
sreelallalu/help,0,0,2,False,False,False,False
sreelallalu/ionicstart,0,0,2,False,False,False,False
sreelallalu/loadingbar,0,0,2,False,False,False,False
sreelallalu/mvpmodel,0,0,2,False,False,False,False
sreelallalu/pay_rol,0,0,2,False,False,False,False
sreelallalu/quick_pace,0,0,2,False,False,False,False
sreelallalu/rto3,0,0,2,False,False,False,False
sreelallalu/service_help,0,0,2,False,False,False,False
sreelallalu/services_help,-1,-1,-1,False,True,False,False
sreelallalu/studentspot,0,0,2,False,False,False,False
sreelallalu/traffic,-1,-1,-1,False,True,False,False
sreelallalu/traffic2,-1,-1,-1,False,True,False,False
sreelallalu/traffic2_ff,-1,-1,-1,False,True,False,False
sreelallalu/userapp,0,0,2,False,False,False,False
sreelallalu/w12,1,0,2,False,False,False,False
sreelallalu/w12_2,-1,-1,-1,False,True,False,False
sreelallalu/w12_2-masterm,-1,-1,-1,False,True,False,False
sreelallalu/w12_2_response,-1,-1,-1,False,True,False,False
sreelallalu/w12_2_responsive,-1,-1,-1,False,True,False,False
sreelalm/orange,0,0,0,False,False,False,False
sreelalp93/test,0,0,1,False,False,False,False
sreelalpr/lal,0,0,1,False,False,False,False
sreelalpr/python,0,0,1,False,False,False,False
sreelalps007/sreelalps007,0,0,1,False,False,False,False
sreelalr/demo,0,0,1,False,False,False,False
sreelalr/demo-jen,0,0,1,False,False,False,False
sreelalr/demo-jenkins,0,0,1,False,False,False,False
sreelalr/demo-webapp,0,0,1,False,False,False,False
sreelalr/devops-sre,0,0,1,False,False,False,False
sreelalr/fleetman-api-gateway,0,0,1,False,False,False,False
sreelalr/fleetman-mongodb,0,0,1,False,False,False,False
sreelalr/fleetman-position-simulator,0,0,1,False,False,False,False
sreelalr/fleetman-position-tracker,0,0,1,False,False,False,False
sreelalr/fleetman-queue,0,0,1,False,False,False,False
sreelalr/fleetman-webapp,0,0,1,False,False,False,False
sreelalr/jenkins,0,0,1,False,False,False,False
sreelalr/prometheus-grafana-alertmanager-example,0,0,1,False,False,False,False
sreelalr/static-docker,0,0,1,False,False,False,False
sreelalr/terraform,0,0,1,False,False,False,False
sreelalr/terraform-learn,0,1,1,False,False,False,False
sreelalr/test-jenkins,0,0,1,False,False,False,False
sreelalrama/testgitproject,0,0,0,False,False,False,False
sreelalreghunathan/webhookrep,0,0,1,False,False,False,False
sreelalrl/-https---gitlab.com-extter-statroute,0,0,0,False,False,False,False
sreelalskp/microservice,0,0,1,False,False,False,False
sreelalsl/airflow-scheduler-failover-controller-test,0,0,1,False,False,False,False
sreelalsreedharan/assignment,0,0,1,False,False,False,False
sreelalsreenivasan/kgg,0,0,2,False,False,False,False
sreelalsreenivasan/online-auction-website,0,0,2,False,False,False,False
sreelalsreenivasan/place,0,0,2,False,False,False,False
sreelalsreenivasan/ruby,0,4,2,False,False,False,False
sreelalsreenivasan/statictester,0,0,2,False,False,False,False
sreelalsreenivasan/train,0,0,2,False,False,False,False
sreelalsreenivasan/weka,0,0,2,False,False,False,False
sreelalsreenuvas/-assignment-01-,0,0,1,False,False,False,False
sreelalsreenuvas/activity_week_6,0,0,1,False,False,False,False
sreelalsreenuvas/assignment-1,0,0,1,False,False,False,False
sreelalsreenuvas/assignment2,0,0,1,False,False,False,False
sreelalsreenuvas/casestudy3,0,0,1,False,False,False,False
sreelalsreenuvas/casestudy_2.,0,0,1,False,False,False,False
sreelalsreenuvas/dsa-assignment1,-1,-1,-1,False,True,False,False
sreelalsreenuvas/dsa-assignments,-1,-1,-1,False,True,False,False
sreelalsreenuvas/dsa_assignment,-1,-1,-1,False,True,False,False
sreelalsreenuvas/week3,0,0,1,False,False,False,False
sreelalsudhakar/clothpython,0,0,1,False,False,False,False
sreelalsudhakar/demopython,0,0,1,False,False,False,False
sreelalsudhakar/todopython,0,0,1,False,False,False,False
sreelalsudhakar/travelpython,0,0,1,False,False,False,False
sreelalt-cognizant/crsservice,-1,-1,-1,False,True,False,False
sreelalt-cognizant/githubdemo,-1,-1,-1,False,True,False,False
sreelalt-cognizant/helloworld,-1,-1,-1,False,True,False,False
sreelalt/github-slideshow,-1,-1,-1,False,True,False,False
sreelalt/greengrocer,-1,-1,-1,False,True,False,False
sreelalt/gymmanager,-1,-1,-1,False,True,False,False
sreelalt/gymone,-1,-1,-1,False,True,False,False
sreelalt/my-first-asp.net-mvc-project,-1,-1,-1,False,True,False,False
sreelalt/parky,-1,-1,-1,False,True,False,False
sreelalt/thebookstreet,-1,-1,-1,False,True,False,False
sreelalt/thecakeclub,-1,-1,-1,False,True,False,False
sreelalt/timesheetmanager,-1,-1,-1,False,True,False,False
sreelaltom/sreelal,0,0,1,False,False,False,False
sreelalts/imad-2016-app,0,0,0,False,False,False,False
sreelalvu/demorepo,0,0,2,False,False,False,False
sreelalvu/do180-apps,0,0,0,False,False,False,False
sreelalvu/educls,0,0,2,False,False,False,False
sreelalvu/firstday,0,0,2,False,False,False,False
sreelalvu/fourth,0,0,2,False,False,False,False
sreelalvu/jenkins,0,0,2,False,False,False,False
sreelalvu/jenkins-multhibranch,-1,-1,-1,False,True,False,False
sreelalvu/jenkins-multibranching,0,0,1,False,False,False,False
sreelalvu/secondday,0,0,2,False,False,False,False
sreelalvu/secondrepo,0,0,2,False,False,False,False
sreelash/ble_kaios,1,0,1,False,False,False,False
sreelash/ust,0,0,1,False,False,False,False
sreelaskhmi/demo,0,0,0,False,False,False,False
sreelasya/sidus-works,0,0,1,False,False,False,False
sreelasya1810/python--,0,0,1,False,False,False,False
sreelasya31/bvrit_testjsp,0,0,1,False,False,False,False
sreelasya4/boilerplate-npm,0,0,0,False,False,False,False
sreelasya96/github-slideshow,0,0,1,False,False,False,False
sreelasya98/devtraining-needit-quebec,0,0,0,False,False,False,False
sreelasya98/sreelasyagvn.github.io,-1,-1,-1,False,True,False,False
sreelatha-18/sreelatha-18,0,0,1,False,False,False,False
sreelatha-94/intro-html,0,0,1,False,False,False,False
sreelatha-an/sreerep,0,0,1,False,False,False,False
sreelatha-boddu/productms,0,0,1,False,False,False,False
sreelatha-k/adaboost,-1,-1,-1,False,True,False,False
sreelatha-k/adaboost-,0,0,1,False,False,False,False
sreelatha-k/decision-tree-classifier,0,0,1,False,False,False,False
sreelatha-k/gradient-decent-reg,0,0,1,False,False,False,False
sreelatha-k/k_neighbors-,0,0,1,False,False,False,False
sreelatha-k/kmeans-cluster,0,0,1,False,False,False,False
sreelatha-k/random-forest-classifier,0,0,1,False,False,False,False
sreelatha-k/rf,-1,-1,-1,False,True,False,False
sreelatha-k/sentiment-analysis,0,0,1,False,False,False,False
sreelatha-k/sree,0,0,1,False,False,False,False
sreelatha-k/sreelatha-k,0,0,1,False,False,False,False
sreelatha-ln/react,0,0,1,False,False,False,False
sreelatha-nerusu/sample,0,0,1,False,False,False,False
sreelatha-poola/adviews_prediction,0,0,1,False,False,False,False
sreelatha-poola/carprice,0,0,1,False,False,False,False
sreelatha-poola/customer_segmentation,0,0,1,False,False,False,False
sreelatha-poola/sample,0,0,1,False,False,False,False
sreelatha-poola/test,0,0,1,False,False,False,False
sreelatha-poola/testing,0,0,1,False,False,False,False
sreelatha-poola/travel-sites,0,0,1,False,False,False,False
sreelatha-poola/used_car_price_prediction,0,0,1,False,False,False,False
sreelatha-rally/sreelatha-rally,0,0,1,False,False,False,False
sreelatha-vallabhaneni/charts,0,0,1,False,False,False,False
sreelatha-vallabhaneni/class-exapmle,0,0,1,False,False,False,False
sreelatha-vallabhaneni/e-commerce-store,0,0,1,False,False,False,False
sreelatha-vallabhaneni/event-volunteer,0,0,1,False,False,False,False
sreelatha-vallabhaneni/fest-volunteer-app,0,0,1,False,False,False,False
sreelatha-vallabhaneni/fetchimages,0,0,1,False,False,False,False
sreelatha-vallabhaneni/ft-test,0,0,1,False,False,False,False
sreelatha-vallabhaneni/ft-ts-test,0,0,1,False,False,False,False
sreelatha-vallabhaneni/fullstack_mealsharing,0,0,1,False,False,False,False
sreelatha-vallabhaneni/git-homework,0,0,2,False,False,False,False
sreelatha-vallabhaneni/git_homework,-1,-1,-1,False,True,False,False
sreelatha-vallabhaneni/hyf-homework,0,0,0,False,False,False,False
sreelatha-vallabhaneni/hyf-homework-template,0,0,0,False,False,False,False
sreelatha-vallabhaneni/hyf-reactnative,0,0,1,False,False,False,False
sreelatha-vallabhaneni/hyf-reactnative-exercises,0,0,1,False,False,False,False
sreelatha-vallabhaneni/hyf-rn-weather-app,0,0,1,False,False,False,False
sreelatha-vallabhaneni/javascript,0,0,0,False,False,False,False
sreelatha-vallabhaneni/javascript-30,-1,-1,-1,False,True,False,False
sreelatha-vallabhaneni/javascript30,0,0,0,False,False,False,False
sreelatha-vallabhaneni/js-30,0,0,2,False,False,False,False
sreelatha-vallabhaneni/line-charts,0,0,1,False,False,False,False
