repo,stars,forks,watchers,deleted,private,archived,disabled
taoreed26/alx-higher_level_programming,0,0,1,False,False,False,False
taoreed26/alx-low_level_programming,0,0,1,False,False,False,False
taoreed26/alx-low_level_programming-1,0,0,0,False,False,False,False
taoreed26/alx-pre_course,-1,-1,-1,False,True,False,False
taoreed26/alx-system_engineering-devops,0,0,1,False,False,False,False
taoreed26/alx-zero_day,0,0,1,False,False,False,False
taoreed26/monty,0,0,1,False,False,False,False
taoreed26/simple_shell,-1,-1,-1,False,True,False,False
taoreed26/software-pre-course,-1,-1,-1,False,True,False,False
taoreed26/sorting_algorithms,0,0,1,False,False,False,False
taoreed26/zero_day,0,0,1,False,False,False,False
taorei/assignment-1,0,1,2,False,False,False,False
taoreiches/amongcube,0,0,1,False,False,False,False
taoreiches/bricks,0,0,1,False,False,False,False
taoreiches/hp-socket,0,0,0,False,False,False,False
taoreiches/tao,1,0,1,False,False,False,False
taoremix/jt,0,0,0,False,False,False,False
taoremix/kick,0,2,0,False,False,False,False
taoremix/tao3,1,0,0,False,False,False,False
taoremix/taobot,0,0,0,False,False,False,False
taoremix/token,0,0,0,False,False,False,False
taoremix/tt,0,2,0,False,False,False,False
taoren-git/asteroids_game_java,0,0,1,False,False,False,False
taoren-git/colorpalette,1,0,1,False,False,False,False
taoren-git/cryptography,1,0,1,False,False,False,False
taoren-git/cs347-project1,1,0,2,False,False,False,False
taoren-git/ejs_react_node_web,-1,-1,-1,False,True,False,False
taoren-git/learn-readme,-1,-1,-1,False,True,False,False
taoren-git/local-blog,1,0,1,False,False,False,False
taoren-git/localblog,1,0,1,False,False,False,False
taoren-git/ncaa_college_basketball_database,0,0,1,False,False,False,False
taoren-git/p1,-1,-1,-1,False,True,False,False
taoren-git/p2,-1,-1,-1,False,True,False,False
taoren-git/programming_languages_research_exploration,0,0,1,False,False,False,False
taoren-git/reminders,1,0,2,False,False,False,False
taoren-git/united,0,0,1,False,False,False,False
taoren-git/united_calculator,0,0,1,False,False,False,False
taoren-git/web,-1,-1,-1,False,True,False,False
taoren-github/c-algorithm,-1,-1,-1,False,True,False,False
taoren-github/lib,-1,-1,-1,False,True,False,False
taoren-rad/atmospheric_co2_lbl,0,1,1,False,False,False,False
taoren-rad/mlp_emissivity,1,0,1,False,False,False,False
taoren7/gittest,0,0,1,False,False,False,False
taoren7/jenkins,0,0,1,False,False,False,False
taoren7/microservice-spring-cloud,0,0,1,False,False,False,False
taoren7/study01,0,0,1,False,False,False,False
taoren7/study02,0,0,1,False,False,False,False
taoren7/study03,0,0,1,False,False,False,False
taoren7/study05,0,0,1,False,False,False,False
taorenhai/ancestor,7,2,3,False,False,False,False
taorenqing/csprogram,0,0,0,False,False,False,False
taorenqing/hello-world,0,0,0,False,False,False,False
taorenxing1996/resume,0,0,0,False,False,False,False
taorenyan520/hello-world,0,0,1,False,False,False,False
taorenyan520/pythonguiforyiku,0,0,1,False,False,False,False
taorenyong/machine-learning,0,0,2,False,False,False,False
taorep/arithmagic,-1,-1,-1,False,True,False,False
taorep/bfhi,0,0,1,False,False,False,False
taorep/citysoulcafe,0,1,2,False,False,False,False
taorep/cohortsearch,0,0,1,False,False,False,False
taorep/ecsi,0,0,1,False,False,False,False
taorep/esci,0,0,1,False,False,False,False
taorep/hawc,1,0,1,False,False,False,False
taorep/jayess,0,0,1,False,False,False,False
taorep/konicaapp,0,0,1,False,False,False,False
taorep/main-development,0,0,1,False,False,False,False
taorep/marketing-notifications-node,0,0,0,False,False,False,False
taorep/mathmagical,-1,-1,-1,False,True,False,False
taorep/mathstery,-1,-1,-1,False,True,False,False
taorep/milestonetracker,0,0,0,False,False,False,False
taorep/playground,0,0,0,False,False,False,False
taorep/portfolio,0,0,1,False,False,False,False
taorep/projectalign,0,0,1,False,False,False,False
taorep/registry,0,0,0,False,False,False,False
taorep/rp,0,0,1,False,False,False,False
taorep/samanage,0,0,1,False,False,False,False
taorep/sanity-gatsby-blog,-1,-1,-1,False,True,False,False
taorep/simple-cyoa,-1,-1,-1,False,True,False,False
taorep/taorep.github.io,0,0,1,False,False,False,False
taorep/test-repo,-1,-1,-1,False,True,False,False
taorep/the2ndlayer,0,0,1,False,False,False,False
taorep/vows,0,0,1,False,False,False,False
taorep/vue,0,0,1,False,False,False,False
taorep/wral-digital-solutions,0,0,1,False,False,False,False
taorep/wral-ds-demo,0,0,1,False,False,False,False
taorepoara/app-teodore,0,1,1,False,False,False,False
taorepoara/docker-compose-types,-1,-1,-1,False,True,False,False
taorepoara/of-watchdog,-1,-1,-1,False,True,False,False
taorepoara/test-lenra,-1,-1,-1,False,True,False,False
taorepository/elasticclient,0,0,1,False,False,False,False
taorepository/protobuf,0,0,1,False,False,False,False
taorepository/springboot,0,0,0,False,False,False,False
taorepository/springbootdemo,0,0,0,False,False,False,False
taorepository/vueinitproject,0,0,0,False,False,False,False
taorepository/vueproject,0,0,1,False,False,False,False
taorero/demo,0,0,1,False,False,False,False
taorero527/sagemaker-python-sdk,0,1,1,False,False,False,False
taorestar/dp-for-ecg-prediction,0,0,2,False,False,False,False
taorestar/geo,-1,-1,-1,False,True,False,False
taorestar/incubator_capstone,0,0,2,False,False,False,False
taorestar/ode-modeling,0,0,2,False,False,False,False
taorestar/tcga-and-geo,0,0,2,False,False,False,False
taorestar/yelp,0,0,2,False,False,False,False
taoresume/resume,0,0,0,False,False,False,False
taoresume/taoresume,-1,-1,-1,False,True,False,False
taoresweb/apache,0,0,6,False,False,False,False
taoresweb/nginx-ubuntu,0,0,2,False,False,False,False
taoresweb/projectmanager,0,0,6,False,False,False,False
taoreta-ed/kaans,0,0,1,False,False,False,False
taorex/autodailyschool,1,1,1,False,False,False,False
taorex/pictures,0,0,1,False,False,False,False
taorex/taorex.github.io,0,0,1,False,False,False,False
taorex/tizi,0,0,1,False,False,False,False
taorg/drab,-1,-1,-1,False,True,False,False
taorg/elixir-webdriver,-1,-1,-1,False,True,False,False
taorg/ex_lcd,0,0,1,False,False,False,False
taorg/kv_learn,0,0,1,False,False,False,False
taorg/ngweb,0,0,1,False,False,False,False
taorg/phanberry,0,0,2,False,False,False,False
taorg/phanberry_system_rpi3,0,0,1,False,False,False,False
taorg/phoenix-starter,-1,-1,-1,False,True,False,False
taorg/pigpiox,0,0,1,False,False,False,False
taorg/rumbl,0,0,2,False,False,False,False
taorg/upptus,1,0,1,False,False,False,False
taorg/uppy_phx,2,0,1,False,False,False,False
taorgi11/github-slideshow,0,0,2,False,False,False,False
taorgi11/main,0,0,2,False,False,False,False
taorgi11/neo,0,0,1,False,False,False,False
taorgi11/web1,0,0,1,False,False,False,False
taorgi11/web2,0,0,1,False,False,False,False
taorgi11/web3,0,0,1,False,False,False,False
taori/actions,0,0,1,False,False,False,False
taori/ajaxhub,0,0,1,False,False,False,False
taori/amusoft,-1,-1,-1,False,True,False,False
taori/amusoft.aop,0,0,0,False,False,False,False
taori/amusoft.codeanalysis.analyzers,2,0,2,False,False,False,False
taori/amusoft.eventmanagement,1,1,1,False,False,False,False
taori/amusoft.generators.system.commandline,0,0,1,False,False,False,False
taori/amusoft.reflection,0,0,1,False,False,False,False
taori/amusoft.roslyn.analyzers,-1,-1,-1,False,True,False,False
taori/amusoft.templates,0,0,0,False,False,False,False
taori/amusoft.toolkit.http,2,0,2,False,False,False,False
taori/amusoft.toolkit.system.commandline,0,0,1,False,False,False,False
taori/amusoft.ui.blazor.bootstrap,0,0,0,False,False,False,False
taori/amusoft.ui.wpf,0,0,1,False,False,False,False
taori/amusoft.visualstudio.extensions,0,0,1,False,False,False,False
taori/amusoft.visualstudio.templategenerator,3,1,1,False,False,False,False
taori/amusoft.xunit.nlog.extensions,1,0,0,False,False,False,False
taori/aspnetcore,0,0,0,False,False,False,False
taori/benchmark.scraper,0,0,0,False,False,False,False
taori/blazorators,0,0,0,False,False,False,False
taori/buildscripts,0,0,0,False,False,False,False
taori/bytesize,-1,-1,-1,False,True,False,False
taori/caliburn.micro,0,0,1,False,False,False,False
taori/commanddotnet,0,0,1,False,False,False,False
taori/customizablewindow,-1,-1,-1,False,True,False,False
taori/dotnet-templategenerator,-1,-1,-1,False,True,False,False
taori/dots-blockworld,0,0,0,False,False,False,False
taori/dynamiccodegenerator,0,0,1,False,False,False,False
taori/factorio-bad-chest,0,0,0,False,False,False,False
taori/fast-surface-nets-rs,1,0,0,False,False,False,False
taori/github-actions-tests,0,0,0,False,False,False,False
taori/grpc-dotnet-namedpipes,0,0,0,False,False,False,False
taori/ise,-1,-1,-1,False,True,False,False
taori/moviemanager,0,0,1,False,False,False,False
taori/mvc,-1,-1,-1,False,True,False,False
taori/network-monitor,0,0,0,False,False,False,False
taori/nugetgallery,0,0,0,False,False,False,False
taori/nugetunlister,3,0,2,False,False,False,False
taori/pcremote2,1,0,0,False,False,False,False
taori/pcremotecontroller,0,0,0,False,False,False,False
taori/pluginapp,0,0,0,False,False,False,False
taori/reprodevopsissue,-1,-1,-1,False,True,False,False
taori/resharperissues,0,0,0,False,False,False,False
taori/restclientvs,0,0,0,False,False,False,False
taori/roslyn,0,0,0,False,False,False,False
taori/roslyn-sdk,0,0,0,False,False,False,False
taori/runtime,0,0,1,False,False,False,False
taori/sandbox,2,0,0,False,False,False,False
taori/se-calculator,0,0,1,False,False,False,False
taori/shutdowntimer,0,0,0,False,False,False,False
taori/soj,0,0,0,False,False,False,False
taori/svgtomobile,0,1,1,False,False,False,False
taori/tasktupleawaiter,0,0,1,False,False,False,False
taori/transvoxel-xna,0,0,0,False,False,False,False
taori/volumescanner2,0,0,2,False,False,False,False
taori/vsextensions,-1,-1,-1,False,True,False,False
taori/wmpr,0,1,1,False,False,False,False
taori/xamarinandroid-signedbuild-action,0,0,0,False,False,False,False
taori/yasdt,-1,-1,-1,False,True,False,False
taori20/analytics,0,0,1,False,False,False,False
taori20/chicago-crime-dataset-analysis,0,0,1,False,False,False,False
taori20/rapidminer,0,0,1,False,False,False,False
taori20/shiny-application,0,0,1,False,False,False,False
taori20/tableau-reporting,0,0,1,False,False,False,False
taori20/tsne-pca,0,0,1,False,False,False,False
taoria/baka-e,-1,-1,-1,False,True,False,False
taoria/baka-site,-1,-1,-1,False,True,False,False
taoria/bakaproject-site,0,0,2,False,False,False,False
taoria/bakascheduler,0,0,2,False,False,False,False
taoria/bakastringtranser,-1,-1,-1,False,True,False,False
taoria/codeplay,0,0,2,False,False,False,False
taoria/com.unity.graphtools.foundation,0,0,0,False,False,False,False
taoria/currentmission,0,0,2,False,False,False,False
taoria/ghostrepeater,-1,-1,-1,False,True,False,False
taoria/hello-world,-1,-1,-1,False,True,False,False
taoria/meeastcraft,1,0,4,False,False,False,False
taoria/moa,-1,-1,-1,False,True,False,False
taoria/projectbaka,-1,-1,-1,False,True,False,False
taoria/sketchbase,-1,-1,-1,False,True,False,False
taoria/stringtranser,-1,-1,-1,False,True,False,False
taoria/t-node,1,1,1,False,False,False,False
taoria/taoria.github.io,0,0,2,False,False,False,False
taoria/testmods,0,0,2,False,False,False,False
taoria/timecrowdfunding,0,0,2,False,False,False,False
taoria/tyche,4,1,2,False,False,False,False
taoria/tymoraserver,0,1,2,False,False,False,False
taoria/unitypixelavatartracer,-1,-1,-1,False,True,False,False
taoria/wurst.wow8.org,0,0,1,False,False,False,False
taoria/wurstpriorityqueue,0,0,2,False,False,False,False
taoria/wurststdlib2,1,1,2,False,False,False,False
taoria/wursttemplate127,2,0,2,False,False,False,False
taoria/yogbubble,0,0,2,False,False,False,False
taoria1997/lockerproject,0,0,1,False,False,False,False
taoria1997/lockerproject_aaditya,0,0,1,False,False,False,False
taoridi/covid-data-exploration-in-sql,0,0,1,False,False,False,False
taoridi/data-professionals-survey-report,0,0,1,False,False,False,False
taoridi/taoridi.github.io,-1,-1,-1,False,True,False,False
taoridirafiu/covid-data-exploration-in-sql,0,0,1,False,False,False,False
taoridirafiu/data-cleaning-in-sql,0,0,1,False,False,False,False
taoridirafiu/taoridirafiu.github.io,0,0,1,False,False,False,False
taorika27/appsurvey,-1,-1,-1,False,True,False,False
taorimanish/data-operation-nanodegree,0,0,1,False,False,False,False
taorimanish/project-data-modeling-with-postgres,0,0,1,False,False,False,False
taoring/monerismin,-1,-1,-1,False,True,False,False
taoring/moneros,-1,-1,-1,False,True,False,False
taoring/xmrig,0,0,0,False,False,False,False
taoriq/https-github.com-golang-vscode-go,0,0,1,False,False,False,False
taoristor/cmshouse,-1,-1,-1,False,True,False,False
taoristor/daooad,0,0,1,False,False,False,False
taoristor/ossrh-60990,-1,-1,-1,False,True,False,False
taoristor/spring-boot-starter-nobug,-1,-1,-1,False,True,False,False
taoristor/taodao,-1,-1,-1,False,True,False,False
taorixin/mxonline,0,0,0,False,False,False,False
taorixin/python,0,0,0,False,False,False,False
taoriyu/-,-1,-1,-1,False,True,False,False
taoriyu/artist_journal,-1,-1,-1,False,True,False,False
taoriyu/book_store,-1,-1,-1,False,True,False,False
taoriyu/cs107-assign-1,0,0,2,False,False,False,False
taoriyu/demo,-1,-1,-1,False,True,False,False
taoriyu/depat,-1,-1,-1,False,True,False,False
taoriyu/diplom,-1,-1,-1,False,True,False,False
taoriyu/drivers,0,0,2,False,False,False,False
taoriyu/flux-react-todo,-1,-1,-1,False,True,False,False
taoriyu/generator-react-ts-component-dir,12,1,2,False,False,False,False
taoriyu/github-search-allgoll-template,0,0,2,False,False,False,False
taoriyu/harvard-museum,-1,-1,-1,False,True,False,False
taoriyu/kurs_ai,0,0,2,False,False,False,False
taoriyu/nextjs_app_template,1,1,2,False,False,False,False
taoriyu/po,0,0,2,False,False,False,False
taoriyu/polls,-1,-1,-1,False,True,False,False
taoriyu/practice-repo,0,0,1,False,False,False,False
taoriyu/product-table-react,0,0,2,False,False,False,False
taoriyu/react-todo,-1,-1,-1,False,True,False,False
taoriyu/reduxblog,-1,-1,-1,False,True,False,False
taoriyu/sample,-1,-1,-1,False,True,False,False
taoriyu/sample-app,-1,-1,-1,False,True,False,False
taoriyu/sample_2,-1,-1,-1,False,True,False,False
taoriyu/sample_app,0,0,2,False,False,False,False
taoriyu/some_react_shit,-1,-1,-1,False,True,False,False
taoriyu/todoflux,1,0,3,False,False,False,False
taoriyu/toxic-voice,0,0,2,False,False,False,False
taoriyu/use-intersection-observer,2,0,2,False,False,False,False
taoriyu/use-intersection-observer-hook,2,0,2,False,False,False,False
taorkon/coursepaper2019,-1,-1,-1,False,True,False,False
taorkon/english-school,5,1,1,False,False,False,False
taorkon/frontend,-1,-1,-1,False,True,False,False
taorkon/genderrussiandramaanalyses,0,0,1,False,False,False,False
taorkon/hse-digital-humanies-minor-2017,-1,-1,-1,False,True,False,False
taorkon/hse-digital-humanities-minor-2017,-1,-1,-1,False,True,False,False
taorkon/html-test,-1,-1,-1,False,True,False,False
taorkon/hw1,-1,-1,-1,False,True,False,False
taorkon/hw2,-1,-1,-1,False,True,False,False
taorkon/hw3,-1,-1,-1,False,True,False,False
taorkon/info_retrieval,-1,-1,-1,False,True,False,False
taorkon/ira,0,0,1,False,False,False,False
taorkon/js-week-2,-1,-1,-1,False,True,False,False
taorkon/js-week2,0,0,1,False,False,False,False
taorkon/js-week3,0,0,1,False,False,False,False
taorkon/nlp3,-1,-1,-1,False,True,False,False
taorkon/progling,-1,-1,-1,False,True,False,False
taorkon/python-dh-hw,-1,-1,-1,False,True,False,False
taorkon/python-for-dh_forked,-1,-1,-1,False,True,False,False
taorkon/vesna-project,3,3,1,False,False,False,False
taorkon/vicbinrum,2,1,1,False,False,False,False
taorlegrand/nut,0,0,0,False,False,False,False
taorluath/experimenting-with-git,-1,-1,-1,False,True,False,False
taorluath/gw,-1,-1,-1,False,True,False,False
taorluath/gw-backend,0,0,0,False,False,False,False
taorman75/activity-repo,-1,-1,-1,False,True,False,False
taorman75/basic-html-bio,0,0,1,False,False,False,False
taorman75/budget_app,0,0,1,False,False,False,False
taorman75/code-quiz,0,0,1,False,False,False,False
taorman75/code-refactor-hw,0,0,1,False,False,False,False
taorman75/donut-seeker,1,1,0,False,False,False,False
taorman75/employee_management_system,1,0,1,False,False,False,False
taorman75/fitness_tracker,0,0,1,False,False,False,False
taorman75/handlebars-hamburgers,-1,-1,-1,False,True,False,False
taorman75/neighboard,0,0,0,False,False,False,False
taorman75/note-taker,0,0,1,False,False,False,False
taorman75/password-generator,1,0,1,False,False,False,False
taorman75/portfoliobootstraphw2,-1,-1,-1,False,True,False,False
taorman75/prework-about-me,0,0,0,False,False,False,False
taorman75/react-portfolio,1,0,1,False,False,False,False
taorman75/react_user_directory,0,0,1,False,False,False,False
taorman75/reactportfolio,-1,-1,-1,False,True,False,False
taorman75/reactuserdirectory,0,0,1,False,False,False,False
taorman75/reactuserdirectorythree,0,0,1,False,False,False,False
taorman75/responsive-bootstrap-based-site,1,0,1,False,False,False,False
taorman75/star-wars,0,0,0,False,False,False,False
taorman75/taorman75.github.io,0,0,1,False,False,False,False
taorman75/team-profile-generator,1,0,0,False,False,False,False
taorman75/weather-dashboard,0,0,1,False,False,False,False
taorman75/work-day-scheduler,1,0,1,False,False,False,False
taormania/docker.dev.helpers,0,0,2,False,False,False,False
taormania/goreleaser,-1,-1,-1,False,True,False,False
taormania/rover,-1,-1,-1,False,True,False,False
taormania/slack.xkcd,0,0,2,False,False,False,False
taormania/slack.yelp,0,0,2,False,False,False,False
taormim/bootstrap-portfolio,0,0,1,False,False,False,False
taormim/broken-fixed,-1,-1,-1,False,True,False,False
taormim/jekyll,-1,-1,-1,False,True,False,False
taormim/media-gallery,-1,-1,-1,False,True,False,False
taormim/myblog,-1,-1,-1,False,True,False,False
taormim/old-broken_fixed,-1,-1,-1,False,True,False,False
taormim/proj1,-1,-1,-1,False,True,False,False
taormim/site,-1,-1,-1,False,True,False,False
taormim/site2,-1,-1,-1,False,True,False,False
taormim/teke-week-2019,-1,-1,-1,False,True,False,False
taormim/tribute-page,-1,-1,-1,False,True,False,False
taormina/c_graph_library,2,0,2,False,False,False,False
taormina/cost_based_ml,0,0,1,False,False,False,False
taormina/dictionary-attack,4,1,2,False,False,False,False
taormina/ecko,2,0,3,False,False,False,False
taormina/jencloudt.com,-1,-1,-1,False,True,False,False
taormina/liquid-pull-to-refresh,0,0,1,False,False,False,False
taormina/macwire,0,0,1,False,False,False,False
taormina/materialize,0,0,1,False,False,False,False
taormina/menusweet,2,1,3,False,False,False,False
taormina/open5e,0,0,1,False,False,False,False
taormina/tictactoe,0,0,3,False,False,False,False
taormina/umad,0,0,1,False,False,False,False
taormina7/github-slideshow,0,0,1,False,False,False,False
taormina7575/anywhere-fitness,0,0,1,False,False,False,False
taormina7575/array-methods-and-callbacks,0,0,0,False,False,False,False
taormina7575/dom-i,0,0,0,False,False,False,False
taormina7575/dom-ii,0,0,0,False,False,False,False
taormina7575/experimental,0,0,1,False,False,False,False
taormina7575/git-flow-practice,0,0,0,False,False,False,False
taormina7575/git-for-web-development-project,0,0,0,False,False,False,False
taormina7575/github-slideshow,0,0,1,False,False,False,False
taormina7575/github-usercard,0,0,0,False,False,False,False
taormina7575/introduction-to-javascript,0,0,0,False,False,False,False
taormina7575/js-exercise-classes,0,0,0,False,False,False,False
taormina7575/js-exercise-prototype,0,0,0,False,False,False,False
taormina7575/nasa-photo-of-the-day,0,0,0,False,False,False,False
taormina7575/newfield-food-mart,-1,-1,-1,False,True,False,False
taormina7575/newfield-food-mart-badd5,0,0,1,False,False,False,False
taormina7575/newfield-mart,0,2,1,False,False,False,False
taormina7575/nextjs,-1,-1,-1,False,True,False,False
taormina7575/portfolio-module-project,0,0,1,False,False,False,False
taormina7575/potluck-planner-app,0,0,1,False,False,False,False
taormina7575/react-components-insta-clone,0,0,0,False,False,False,False
taormina7575/react-router-movies,0,0,0,False,False,False,False
taormina7575/react-stateful-widgets,0,0,0,False,False,False,False
taormina7575/team-builder,0,0,0,False,False,False,False
taormina7575/user-interface-ii,0,0,0,False,False,False,False
taormina7575/user-onboarding,0,0,0,False,False,False,False
taormina7575/web-44-vincenzo-taormina-web-sprint-challenge-advanced-state-management,0,0,1,False,False,False,False
taormina7575/web-44-vincenzo-taormina-web-sprint-challenge-advanced-web-applications,0,0,1,False,False,False,False
taormina7575/web-module-challenge-arrays,0,0,0,False,False,False,False
taormina7575/web-module-challenge-objects,0,0,0,False,False,False,False
taormina7575/web-module-challenge-scope-and-closure,0,0,0,False,False,False,False
taormina7575/web-module-project-async-redux,0,0,0,False,False,False,False
taormina7575/web-module-project-class-components,0,0,0,False,False,False,False
taormina7575/web-module-project-context,0,0,0,False,False,False,False
taormina7575/web-module-project-custom-hook,0,0,0,False,False,False,False
taormina7575/web-module-project-intro-css,0,0,0,False,False,False,False
taormina7575/web-module-project-lifecycle,0,0,0,False,False,False,False
taormina7575/web-module-project-reducer,0,0,0,False,False,False,False
taormina7575/web-module-project-redux,0,0,0,False,False,False,False
taormina7575/web-sprint-challenge-advanced-css-and-intro-js,0,0,0,False,False,False,False
taormina7575/web-sprint-challenge-advanced-react,0,0,0,False,False,False,False
taormina7575/web-sprint-challenge-advanced-state-management,-1,-1,-1,False,True,False,False
taormina7575/web-sprint-challenge-applied-javascript,0,0,0,False,False,False,False
taormina7575/web-sprint-challenge-intro-to-react,0,0,0,False,False,False,False
taormina7575/web-sprint-challenge-javascript-fundamentals,0,0,0,False,False,False,False
taormina7575/web-sprint-challenge-single-page-applications,0,0,0,False,False,False,False
taormina7575/web-sprint-challenge-user-interface-and-git,0,0,0,False,False,False,False
taormina7575/web43example,0,0,0,False,False,False,False
taorminak/application-cards,-1,-1,-1,False,True,False,False
taorminak/basic-js,0,0,0,False,False,False,False
taorminak/clean-code-s1e1,0,0,0,False,False,False,False
taorminak/cssbayan,0,0,1,False,False,False,False
taorminak/html-builder,0,0,0,False,False,False,False
taorminak/my-app,-1,-1,-1,False,True,False,False
taorminak/my-application,0,0,1,False,False,False,False
taorminak/my-application-learning-cards,0,0,1,False,False,False,False
taorminak/online-bookstore-project,0,0,1,False,False,False,False
taorminak/online-furniture-store,0,0,1,False,False,False,False
taorminak/project-personal-portfolio,0,0,1,False,False,False,False
taorminak/rsschool-cv,0,0,1,False,False,False,False
taorminak/virtual-keyboard,0,0,1,False,False,False,False
taorminak/week-16,-1,-1,-1,False,True,False,False
taorminak/week-17,0,0,1,False,False,False,False
taorminak/week13,-1,-1,-1,False,True,False,False
