repo,stars,forks,watchers,deleted,private,archived,disabled
sakshigawande12/spring-unit-testing-with-junit-and-mockito-master,0,3,1,False,False,False,False
sakshigawande12/terraform-aws-ec2,0,1,1,False,False,False,False
sakshigawande12/terraform-aws-s3-webapp,0,0,0,False,False,False,False
sakshigawande12/terraform-aws-vpc-module,0,0,1,False,False,False,False
sakshigc/demo,-1,-1,-1,False,True,False,False
sakshigc/drag_n_drop_upload,0,0,1,False,False,False,False
sakshigc/firstproject,-1,-1,-1,False,True,False,False
sakshigc/html,-1,-1,-1,False,True,False,False
sakshigc/internship,0,0,1,False,False,False,False
sakshigc/project_management,0,0,1,False,False,False,False
sakshigc/sms_verification,-1,-1,-1,False,True,False,False
sakshigc/smsverification,0,0,1,False,False,False,False
sakshigc/trial,-1,-1,-1,False,True,False,False
sakshigehani/chatbot_nlp_coffeeshop,0,0,1,False,False,False,False
sakshigehani/deeplearning_j015,0,0,1,False,False,False,False
sakshigehani/j015_nlpassignments,0,0,1,False,False,False,False
sakshigehlot/sakshigehlot,0,0,1,False,False,False,False
sakshigehlot/simplilearn,0,0,1,False,False,False,False
sakshigeminisys/consul_6,0,0,2,False,False,False,False
sakshigeminisys/deta_captain,0,0,2,False,False,False,False
sakshigeminisys/locator_beego,0,0,2,False,False,False,False
sakshigeminisys/mariadb,0,0,2,False,False,False,False
sakshigeminisys/mysql_follow_existingdb,0,0,2,False,False,False,False
sakshigeminisys/mysql_follow_master_setup,0,0,2,False,False,False,False
sakshiger/flutterflow,0,0,1,False,False,False,False
sakshigera/hackumass-ix-config,0,1,1,False,False,False,False
sakshiggg/absenteeism_prediction,0,0,1,False,False,False,False
sakshiggg/applied_statistics,0,0,1,False,False,False,False
sakshiggg/feature_engineering_and_model_selection,0,0,1,False,False,False,False
sakshiggg/medical_cost_analysis,0,0,1,False,False,False,False
sakshiggg/sg,-1,-1,-1,False,True,False,False
sakshiggg/titanic_survival_prediction,0,0,1,False,False,False,False
sakshighadge01/oibgrip,0,0,1,False,False,False,False
sakshighag/code_dictionaries,0,0,1,False,False,False,False
sakshighag/code_functions,0,0,1,False,False,False,False
sakshighag/project_py,0,0,1,False,False,False,False
sakshighare/gdsc-aptitude-2022,0,0,0,False,False,False,False
sakshighare/hacktoberfest2022-dsa,0,0,0,False,False,False,False
sakshighare/hactober-22-programs-and-projects-,0,0,0,False,False,False,False
sakshighare/hactoberfest2022,0,0,0,False,False,False,False
sakshighare/mini-project-ideas,0,0,0,False,False,False,False
sakshighare/movies,0,0,0,False,False,False,False
sakshighare/obisip-calculator,-1,-1,-1,False,True,False,False
sakshighare/obisip-level_2-basic_to_do_webapp,0,0,1,False,False,False,False
sakshighare/obisip-level_2-calculator,0,0,1,False,False,False,False
sakshighare/obisip-level_2-tribute_page,0,0,1,False,False,False,False
sakshighare/student_info,0,0,0,False,False,False,False
sakshighenand09/landing-page,0,0,1,False,False,False,False
sakshighenand09/portfolio,0,0,1,False,False,False,False
sakshighenand09/temperature-converter-website,0,0,1,False,False,False,False
sakshighitub/pes2ug20cs545,0,0,1,False,False,False,False
sakshighodekar/oibsip,0,0,1,False,False,False,False
sakshighodekar/oibsip.,0,0,1,False,False,False,False
sakshighodekar/oibsip.1,-1,-1,-1,False,True,False,False
sakshighodekar/oibsip.2,0,0,1,False,False,False,False
sakshighodekar/oibsip.3,0,0,1,False,False,False,False
sakshighodke/newrepo,0,0,1,False,False,False,False
sakshighodke/sak,0,0,1,False,False,False,False
sakshighodke10/trainingpro,-1,-1,-1,False,True,False,False
sakshighogre/mern,0,0,1,False,False,False,False
sakshighogre/mini-project,0,0,1,False,False,False,False
sakshigholap/homework1,0,0,0,False,False,False,False
sakshighosh/learner_here,0,0,1,False,False,False,False
sakshighosh/price_prediction,0,0,1,False,False,False,False
sakshighosh/python-ide,0,0,1,False,False,False,False
sakshighugare/bike-sharing-demand-prediction-regression-project,0,0,1,False,False,False,False
sakshighugare/eda-playstore-data-analysis,0,0,1,False,False,False,False
sakshighugare/mobile-price-range-prediction-classification,0,0,1,False,False,False,False
sakshighugare/moblie-price-range-prediction-classification,0,0,1,False,False,False,False
sakshighugare/netflix-movies-and-tv-shows-clustering,0,0,1,False,False,False,False
sakshighule123/application-program,0,0,1,False,False,False,False
sakshighule24/breaking-bad-character,0,0,1,False,False,False,False
sakshighule24/google,0,0,1,False,False,False,False
sakshighule24/sakshighule24,0,0,1,False,False,False,False
sakshighule24/simon-game,0,0,1,False,False,False,False
sakshighule24/simon-game-javascript,0,0,1,False,False,False,False
sakshigi007/codesikho,0,0,1,False,False,False,False
sakshigi007/react-portfolio,0,0,1,False,False,False,False
sakshigi007/rts-assessment,0,0,1,False,False,False,False
sakshigi007/schedule-management-system,0,0,2,False,False,False,False
sakshigi007/that.randomweirdgirl_,-1,-1,-1,False,True,False,False
sakshigi007/zoom-app-user-room-and-meeting-reactjs-project,0,0,2,False,False,False,False
sakshigirase/wipro-sprints,0,0,1,False,False,False,False
sakshigiri/webapp,0,0,0,False,False,False,False
sakshigiri12/python-project1,0,0,1,False,False,False,False
sakshigiri12/python-projects,0,0,0,False,False,False,False
sakshigiri12/pythonprojects,0,0,0,False,False,False,False
sakshigiri2002/cruise_controller,0,0,1,False,False,False,False
sakshigiri2002/deconstructctf,2,0,0,False,False,False,False
sakshigiri2002/hand_gesture,0,0,1,False,False,False,False
sakshigiri2002/hand_gesture_controlled_robot,2,0,1,False,False,False,False
sakshigiri2002/inverted_pendulum,0,0,1,False,False,False,False
sakshigiri2002/robust-quadcoptor-control,1,0,1,False,False,False,False
sakshigiri2002/sakshigiri.github.io,0,0,1,False,False,False,False
sakshigiri2002/scheduler,0,0,1,False,False,False,False
sakshigiri78/sakshigiri78,0,0,1,False,False,False,False
sakshigirl/git-2310,-1,-1,-1,False,True,False,False
sakshigirl/trial--1,0,0,1,False,False,False,False
sakshigit1210/weqproject,0,0,1,False,False,False,False
sakshigit12354/githubactionsdemo,0,0,1,False,False,False,False
sakshigit12354/kongrepo,0,0,1,False,False,False,False
sakshigit22/ansible,0,0,1,False,False,False,False
sakshigit22/deployondockerc,0,1,1,False,False,False,False
sakshigit22/devops_01,0,0,0,False,False,False,False
sakshigit22/git_jenkins_docker_pipeline1,0,0,1,False,False,False,False
sakshigit22/hello-world,0,0,1,False,False,False,False
sakshigit22/hello-world-1,0,0,0,False,False,False,False
sakshigit22/html,0,0,1,False,False,False,False
sakshigit22/sakshigit22,0,0,1,False,False,False,False
sakshigit22/terraform_ansible_jenkins_docker_aws_project1,0,0,1,False,False,False,False
sakshigit24/mvcauthentication,0,0,1,False,False,False,False
sakshigite15/bank_personal_loan_modelling,0,0,1,False,False,False,False
sakshigithub4644/web-backend,0,0,1,False,False,False,False
sakshigithub87/program,-1,-1,-1,False,True,False,False
sakshigithub87/spacexlaunchinfo,1,0,1,False,False,False,False
sakshigithub87/student-evaluation,2,0,1,False,False,False,False
sakshigithubb1/sakshigithubb1,0,0,1,False,False,False,False
sakshigithubit/python-short-project-form-recognization-module,0,0,1,False,False,False,False
sakshigithubri/first-git,0,0,1,False,False,False,False
sakshigithubri/library,0,0,0,False,False,False,False
sakshigithubri/sample-repo,0,0,1,False,False,False,False
sakshigithubrit/sakshigithubrit,0,0,1,False,False,False,False
sakshigj/abc,0,0,1,False,False,False,False
sakshigj/first,0,0,1,False,False,False,False
sakshigj/kratin_assignment,0,0,1,False,False,False,False
sakshigl/assesment2,0,0,1,False,False,False,False
sakshigl/employemangementsystem,0,0,1,False,False,False,False
sakshigl/exam-management,0,0,1,False,False,False,False
sakshiglv/sakshi-datascience-blog,0,0,1,False,False,False,False
sakshigodha/git-in-one-file,0,0,1,False,False,False,False
sakshigodha/sakshigodha,0,0,1,False,False,False,False
sakshigodse/angular,-1,-1,-1,False,True,False,False
sakshigodse/demo,-1,-1,-1,False,True,False,False
sakshigodse/demo1,-1,-1,-1,False,True,False,False
sakshigodse/sakshigodse,-1,-1,-1,False,True,False,False
sakshigodse/wad-demo,-1,-1,-1,False,True,False,False
sakshigodse05/oasis,0,0,1,False,False,False,False
sakshigoel-coder/expense--tracker,-1,-1,-1,False,True,False,False
sakshigoel-coder/expense-tracker,-1,-1,-1,False,True,False,False
sakshigoel-coder/expenseapp,0,0,1,False,False,False,False
sakshigoel-coder/google-authentication-app,0,0,1,False,False,False,False
sakshigoel-coder/http-request,0,0,1,False,False,False,False
sakshigoel-coder/sakshigoel-coder,0,0,1,False,False,False,False
sakshigoel11256/teacherdekho,-1,-1,-1,False,True,False,False
sakshigoel1207/demo1,0,0,1,False,False,False,False
sakshigoel1207/learning-git,0,0,0,False,False,False,False
sakshigoel13/devops-task,0,0,1,False,False,False,False
sakshigoel13/dockertrainingproject,0,0,1,False,False,False,False
sakshigoel155/eeg_snntorch,0,0,1,False,False,False,False
sakshigoel155/seizuredetection_codesubmission,-1,-1,-1,False,True,False,False
sakshigoel19/1913078_dmw_assignment1,0,0,1,False,False,False,False
sakshigoel19/algo-phantoms-frontend,0,0,0,False,False,False,False
sakshigoel19/banasthaliwol-sakshi,0,0,0,False,False,False,False
sakshigoel19/code-crossroad,0,0,0,False,False,False,False
sakshigoel19/confusion-site,0,0,1,False,False,False,False
sakshigoel19/dsc-banasthali-vidyapith.github.io,0,0,0,False,False,False,False
sakshigoel19/dsc-banasthali-vidyapith.github.io-1,0,0,0,False,False,False,False
sakshigoel19/events-page,0,1,1,False,False,False,False
sakshigoel19/mehealth,0,0,1,False,False,False,False
sakshigoel19/neoalgo,0,0,0,False,False,False,False
sakshigoel19/news-filtering-app,0,0,1,False,False,False,False
sakshigoel19/os-forum,0,1,1,False,False,False,False
sakshigoel19/os-visual-studio,0,0,0,False,False,False,False
sakshigoel19/reactapplication,0,0,1,False,False,False,False
sakshigoel19/sakshigoel19,0,0,1,False,False,False,False
sakshigoel19/solution_challenge_project,0,0,0,False,False,False,False
sakshigoel19/spoon-knife,0,0,0,False,False,False,False
sakshigoel19/stone-paper-scissors,0,0,1,False,False,False,False
sakshigoel22/datasciencecoursera,0,0,1,False,False,False,False
sakshigoel254/sakshigoel254,0,0,1,False,False,False,False
sakshigoel658/assessement,0,0,1,False,False,False,False
sakshigoelcmu/15418,-1,-1,-1,False,True,False,False
sakshigoenka09/dsa,-1,-1,-1,False,True,False,False
sakshigoenka09/dsa2,0,0,1,False,False,False,False
sakshigoenka09/javacafe,0,0,1,False,False,False,False
sakshigoenka09/leetcode,0,0,1,False,False,False,False
sakshigoenka09/oops,-1,-1,-1,False,True,False,False
sakshigoenka09/oops-,0,0,1,False,False,False,False
sakshigola/sakshigola,0,0,1,False,False,False,False
sakshigolait99/home-automation,0,0,1,False,False,False,False
sakshigole/sparkfondation,0,0,1,False,False,False,False
sakshigole2003/sakshi-2003,2,0,1,False,False,False,False
sakshigolhar/oibgrip,0,0,1,False,False,False,False
sakshigolhar/oibgrip_level-1_task-2,0,0,1,False,False,False,False
sakshigolhar/oibgrip_level-1_task-3,0,0,1,False,False,False,False
sakshigondole/cg.onlinegasbooking,0,0,1,False,False,False,False
sakshigopaldas/ponomarenko.github.io,0,0,1,False,False,False,False
sakshigopaldas/ponomarenko_web10.github.io,-1,-1,-1,False,True,False,False
sakshigopaldas/sakshigopaldas.github.io,0,0,1,False,False,False,False
sakshigopaldas/web10.github.io,0,0,1,False,False,False,False
sakshigopali/angry-bird-1,0,0,1,False,False,False,False
sakshigopali/angrybird-2,0,0,1,False,False,False,False
sakshigopali/bounceoff,0,0,1,False,False,False,False
sakshigopali/bouncingball,0,0,1,False,False,False,False
sakshigopali/boxes,1,0,1,False,False,False,False
sakshigopali/class27,0,0,1,False,False,False,False
sakshigopali/class28,0,0,1,False,False,False,False
sakshigopali/class29,0,0,1,False,False,False,False
sakshigopali/class29new,0,0,1,False,False,False,False
sakshigopali/class30,0,0,1,False,False,False,False
sakshigopali/class31,0,0,1,False,False,False,False
sakshigopali/class32,0,0,1,False,False,False,False
sakshigopali/class33,0,0,1,False,False,False,False
sakshigopali/class34,0,0,1,False,False,False,False
sakshigopali/class35,0,0,1,False,False,False,False
sakshigopali/class36,0,0,1,False,False,False,False
sakshigopali/class37,0,0,1,False,False,False,False
sakshigopali/class38,0,0,1,False,False,False,False
sakshigopali/class39,0,0,1,False,False,False,False
sakshigopali/class40,0,0,1,False,False,False,False
sakshigopali/class49,0,0,1,False,False,False,False
sakshigopali/class50,0,0,1,False,False,False,False
sakshigopali/class51,0,0,1,False,False,False,False
sakshigopali/class52,0,0,1,False,False,False,False
sakshigopali/collision,0,0,1,False,False,False,False
sakshigopali/gcso,1,0,1,False,False,False,False
sakshigopali/gcso1,0,0,1,False,False,False,False
sakshigopali/monkey-chunky-1,0,0,0,False,False,False,False
sakshigopali/myongamepart5,0,0,1,False,False,False,False
sakshigopali/myowngamepaart1,0,0,1,False,False,False,False
sakshigopali/myowngamepart2,0,0,1,False,False,False,False
sakshigopali/myowngamepart3,0,0,1,False,False,False,False
sakshigopali/myowngamepart4,0,0,1,False,False,False,False
sakshigopali/newclass49,0,0,1,False,False,False,False
sakshigopali/newgcso,0,0,1,False,False,False,False
sakshigopali/newproject20,0,0,1,False,False,False,False
sakshigopali/newproject25,0,0,1,False,False,False,False
sakshigopali/project20,0,0,1,False,False,False,False
sakshigopali/project21,1,0,1,False,False,False,False
sakshigopali/project22,0,0,1,False,False,False,False
sakshigopali/project27,0,0,1,False,False,False,False
sakshigopali/project40,0,0,1,False,False,False,False
sakshigopali/project42,0,0,1,False,False,False,False
sakshigopali/project43,0,0,1,False,False,False,False
sakshigopali/project90,0,0,1,False,False,False,False
sakshigopali/t-rex-runner,0,0,1,False,False,False,False
sakshigopali/test,0,0,1,False,False,False,False
sakshigopali/trex,0,0,1,False,False,False,False
sakshigopali/trex-runner,0,0,1,False,False,False,False
sakshigoplani/ai-playing-games,1,0,1,False,False,False,False
sakshigoplani/datasciencenanodegree,0,0,1,False,False,False,False
sakshigoplani/spark-streaming-with-twitter-data,0,0,1,False,False,False,False
sakshigoraniya/api_symfony,0,0,1,False,False,False,False
sakshigoraniya/bankingsys,-1,-1,-1,False,True,False,False
sakshigoraniya/bankingsystem,0,0,1,False,False,False,False
sakshigoraniya/basicbankingsystem,-1,-1,-1,False,True,False,False
sakshigoraniya/cauldron-overflow,-1,-1,-1,False,True,False,False
sakshigoraniya/cauldron_overflow,-1,-1,-1,False,True,False,False
sakshigoraniya/docker-git-actions,0,0,1,False,False,False,False
sakshigoraniya/extradevtest,-1,-1,-1,False,True,False,False
sakshigoraniya/flipcarthomepage,1,0,1,False,False,False,False
sakshigoraniya/guestbook,0,0,1,False,False,False,False
sakshigoraniya/jquery,0,0,1,False,False,False,False
sakshigoraniya/mysql,0,0,1,False,False,False,False
sakshigoraniya/php,0,0,1,False,False,False,False
sakshigoraniya/question-answer-symfony,0,0,1,False,False,False,False
sakshigoraniya/sakshigoraniya.edueval,0,0,1,False,False,False,False
sakshigoraniya/sakshigoraniya.github.io,-1,-1,-1,False,True,False,False
sakshigoraniya/scientifccalc,-1,-1,-1,False,True,False,False
sakshigoraniya/sg-git,0,2,1,False,False,False,False
sakshigoraniya/symfony,0,0,1,False,False,False,False
sakshigoraniya/unitconverter,-1,-1,-1,False,True,False,False
sakshigoraniya/webapi,0,0,1,False,False,False,False
sakshigore/finalproject,0,0,1,False,False,False,False
sakshigore27/webtask.github.io,0,0,1,False,False,False,False
sakshigorkhe67/oibsip-task-2,0,0,1,False,False,False,False
sakshigorkhe67/oibsip-task-4,0,0,1,False,False,False,False
sakshigorkhe67/sakshigorkhe67,0,0,1,False,False,False,False
sakshigorkhe67/txon_task_1,0,0,1,False,False,False,False
sakshigorkhe67/txon_task_2,0,0,1,False,False,False,False
sakshigorwadkar/assignment-1,0,0,1,False,False,False,False
sakshigorwadkar/assignment1.github.io,-1,-1,-1,False,True,False,False
sakshigorwadkar/assignment_1,-1,-1,-1,False,True,False,False
sakshigorwadkar/assignment_1.github.io,-1,-1,-1,False,True,False,False
sakshigoswami01/car-rental-system,0,0,1,False,False,False,False
sakshigoswami01/marksheet_in_html,0,0,1,False,False,False,False
sakshigoswami23/flightpricecalculator,0,0,1,False,False,False,False
sakshigothal/bloc_example,0,0,1,False,False,False,False
sakshigothal/chatapplication,0,0,1,False,False,False,False
sakshigothal/demochatapplication,0,0,1,False,False,False,False
sakshigothal/flutter-lecture,0,0,1,False,False,False,False
sakshigothal/flutter_app,0,0,1,False,False,False,False
sakshigothal/his-erp,0,0,1,False,False,False,False
sakshigothal/instagram_demo,0,0,1,False,False,False,False
sakshigothal/login_signup_page,0,0,1,False,False,False,False
sakshigothal/loginpage,0,0,1,False,False,False,False
sakshigothal/lottie_example,0,0,1,False,False,False,False
sakshigothal/master,-1,-1,-1,False,True,False,False
sakshigothal/mypcot_assignment,1,0,1,False,False,False,False
sakshigothal/namkaran,0,0,1,False,False,False,False
sakshigothal/note_app,0,0,1,False,False,False,False
sakshigothal/noteapp,-1,-1,-1,False,True,False,False
sakshigothal/online_kaka,-1,-1,-1,False,True,False,False
sakshigothal/provider_change_theme,0,0,1,False,False,False,False
sakshigothal/sakshi,0,0,1,False,False,False,False
sakshigothal/table,0,0,1,False,False,False,False
sakshigothal/uesr,0,0,1,False,False,False,False
sakshigothal/widgetss,0,0,1,False,False,False,False
sakshigothi14/coronawarrior,2,0,1,False,False,False,False
sakshigothwal/03-november-2022--css-form--,0,0,1,False,False,False,False
sakshigothwal/03november2022--css-form--,0,0,1,False,False,False,False
sakshigothwal/07november2022,0,0,1,False,False,False,False
sakshigothwal/08november2022--bootstrap-5--,0,0,1,False,False,False,False
sakshigothwal/10november2022task,0,0,1,False,False,False,False
sakshigothwal/11octomber2022---custom-fonts--,0,0,1,False,False,False,False
sakshigothwal/17dec2022,0,0,1,False,False,False,False
sakshigothwal/18ocomber2022-task,0,0,1,False,False,False,False
sakshigothwal/18oct2022-----css-media-queries-part-2---,0,0,1,False,False,False,False
sakshigothwal/18oct2022---css-media-queries--part-2,0,0,1,False,False,False,False
sakshigothwal/18oct2022---css-media-queries-part-2---,0,0,1,False,False,False,False
sakshigothwal/18octomber2022-css-queries,0,0,1,False,False,False,False
sakshigothwal/21sep2022-bs5-grid-options-,0,0,1,False,False,False,False
sakshigothwal/29sep2022,0,0,1,False,False,False,False
sakshigothwal/29sep2022-html-day-3,0,0,1,False,False,False,False
sakshigothwal/2oct2022,0,0,1,False,False,False,False
sakshigothwal/31oct2022-assignment,0,0,1,False,False,False,False
sakshigothwal/5oct2022,0,0,1,False,False,False,False
sakshigothwal/7oct2022,0,0,1,False,False,False,False
sakshigothwal/7oct2022-2,0,0,1,False,False,False,False
sakshigothwal/8nov2022----1----,0,0,1,False,False,False,False
sakshigothwal/9november2022--grid-system--,0,0,1,False,False,False,False
sakshigothwal/bootstrap-5-css-grid,0,0,1,False,False,False,False
sakshigothwal/bs5-coloumn-grid-system,0,0,1,False,False,False,False
sakshigothwal/css-form--03-november,0,0,1,False,False,False,False
sakshigothwal/css-queries-part-2,0,0,1,False,False,False,False
sakshigothwal/media-queries,0,0,1,False,False,False,False
sakshigothwal/media-queries-,0,0,1,False,False,False,False
sakshigothwal/media-queries---part-4--,0,0,1,False,False,False,False
sakshigothwal/mediaqueries-aasingment-,0,0,1,False,False,False,False
sakshigothwal/part-2-css-queries,0,0,1,False,False,False,False
sakshigothwal/part-4-.....meadia-queries....,0,0,1,False,False,False,False
sakshigothwal/three-november,0,0,1,False,False,False,False
sakshigothwal/web-design-code-,0,0,1,False,False,False,False
sakshigothwal6/git_workshop_iste,0,0,0,False,False,False,False
sakshigothwal6/my-first-repository,0,0,1,False,False,False,False
sakshigour/circular-economy-sentiment-analysis,-1,-1,-1,False,True,False,False
sakshigour/dvt-sql,-1,-1,-1,False,True,False,False
sakshigour/oxygen-level-changepoint-analysis,0,0,1,False,False,False,False
sakshigour/sakshi-gour,-1,-1,-1,False,True,False,False
sakshigovil/apirepository,0,0,1,False,False,False,False
sakshigovil/githubjenkinspractise,0,0,1,False,False,False,False
sakshigovil21/cs50trial,0,0,1,False,False,False,False
sakshigowda/basic-calculator-using-js-,0,0,0,False,False,False,False
sakshigowda/portfolio,0,0,1,False,False,False,False
sakshigowda/web-technology-lab-,0,0,0,False,False,False,False
sakshigowda/web_midexam,-1,-1,-1,False,True,False,False
sakshigowda/webapp,0,0,1,False,False,False,False
sakshigowda/webapp_node,-1,-1,-1,False,True,False,False
sakshigoyal-03/eem201,0,0,1,False,False,False,False
sakshigoyal-03/sakshigoyal-03,0,0,1,False,False,False,False
sakshigoyal007/code-editor,0,0,1,False,False,False,False
sakshigoyal007/inventory,-1,-1,-1,False,True,False,False
sakshigoyal007/inventory-management,0,0,1,False,False,False,False
sakshigoyal007/job-portal,0,0,1,False,False,False,False
sakshigoyal007/music-web,-1,-1,-1,False,True,False,False
sakshigoyal007/music-web-player,1,2,1,False,False,False,False
sakshigoyal007/mycalc,0,0,1,False,False,False,False
sakshigoyal007/pizza-delivery,-1,-1,-1,False,True,False,False
sakshigoyal007/react-node-ecommerce,0,0,1,False,False,False,False
sakshigoyal007/todo-app-react,0,0,1,False,False,False,False
sakshigoyal007/user-auth-springboot,0,0,2,False,False,False,False
sakshigoyal007/weather-forecast-react,0,0,1,False,False,False,False
sakshigoyal2001/code,0,0,0,False,False,False,False
sakshigoyal2001/hacktoberfest2020,0,0,0,False,False,False,False
sakshigoyal2001/my-cool-python-scripts,0,0,0,False,False,False,False
sakshigoyal2001/python,0,0,0,False,False,False,False
sakshigoyal2001/python-3,0,2,1,False,False,False,False
sakshigoyal31/form,-1,-1,-1,False,True,False,False
sakshigoyal31/website,0,0,1,False,False,False,False
sakshigoyal4322/assignment,0,0,2,False,False,False,False
sakshigoyal4322/assignment2,-1,-1,-1,False,True,False,False
sakshigoyal4322/industrial-training,0,0,2,False,False,False,False
sakshigoyal4322/sakshi,-1,-1,-1,False,True,False,False
sakshigoyal4322/sakshi12,-1,-1,-1,False,True,False,False
sakshigoyal4322/sakshigoyal,-1,-1,-1,False,True,False,False
sakshigoyal4322/untitled,-1,-1,-1,False,True,False,False
sakshigoyal4322/untitled1,-1,-1,-1,False,True,False,False
sakshigoyal4322/untitled23,-1,-1,-1,False,True,False,False
sakshigoyal58/assignment,-1,-1,-1,False,True,False,False
sakshigoyal58/backend,-1,-1,-1,False,True,False,False
sakshigoyal58/java-course,-1,-1,-1,False,True,False,False
sakshigoyal58/namesorter,-1,-1,-1,False,True,False,False
sakshigoyal58/react-typescript-todolist,0,0,1,False,False,False,False
sakshigoyal58/showreel,-1,-1,-1,False,True,False,False
sakshigoyal58/telepathlabsassignment,0,0,1,False,False,False,False
sakshigoyal7351/abc,0,0,1,False,False,False,False
sakshigoyal7351/filehandlingproject,0,0,1,False,False,False,False
sakshigoyal7351/happynewheels-project,2,0,1,False,False,False,False
sakshigoyal7351/spring-core-first-project,0,0,1,False,False,False,False
sakshigoyal7351/spring-core-project-demo,0,0,1,False,False,False,False
