repo,stars,forks,watchers,deleted,private,archived,disabled
potekar/pmf---rijetke-matrice,0,0,1,False,False,False,False
potekars/javaproject,0,0,1,False,False,False,False
potekars/st,0,0,1,False,False,False,False
potekhi/agro,-1,-1,-1,False,True,False,False
potekhi/agrowork,-1,-1,-1,False,True,False,False
potekhi/angular-exercise,-1,-1,-1,False,True,False,False
potekhi/antaris,-1,-1,-1,False,True,False,False
potekhi/antaris-ua,-1,-1,-1,False,True,False,False
potekhi/api-mocker,-1,-1,-1,False,True,False,False
potekhi/ci-test,-1,-1,-1,False,True,False,False
potekhi/codecademy,-1,-1,-1,False,True,False,False
potekhi/codecademy-exercise,-1,-1,-1,False,True,False,False
potekhi/coursera-html,-1,-1,-1,False,True,False,False
potekhi/cypress-exercise,-1,-1,-1,False,True,False,False
potekhi/express-exercise,-1,-1,-1,False,True,False,False
potekhi/fgdg,-1,-1,-1,False,True,False,False
potekhi/hello-github-actions,-1,-1,-1,False,True,False,False
potekhi/js-exercise,-1,-1,-1,False,True,False,False
potekhi/learn-html,-1,-1,-1,False,True,False,False
potekhi/mocha-exercise,-1,-1,-1,False,True,False,False
potekhi/my-portfolio,-1,-1,-1,False,True,False,False
potekhi/postman-exercise,-1,-1,-1,False,True,False,False
potekhi/startbootstrap-freelancer,-1,-1,-1,False,True,False,False
potekhi/stickerfy,-1,-1,-1,False,True,False,False
potekhi/test,-1,-1,-1,False,True,False,False
potekhi/test2,-1,-1,-1,False,True,False,False
potekhi/uprguma-com-ua,-1,-1,-1,False,True,False,False
potekhi/www-antaris-ua,-1,-1,-1,False,True,False,False
potekhin-i/cosmoport,0,0,1,False,False,False,False
potekhin-i/space,-1,-1,-1,False,True,False,False
potekhin-i/topjava,0,0,0,False,False,False,False
potekhin2020/laba-1,0,0,1,False,False,False,False
potekhina/nicolat,0,0,1,False,False,False,False
potekhina31/potekhina31,0,0,1,False,False,False,False
potekhinartem/-elevator-with-threads,0,0,1,False,False,False,False
potekhinartem/integretionspostgresql,0,0,1,False,False,False,False
potekhinartem/java.net,0,0,1,False,False,False,False
potekhinartem/javanet,0,0,1,False,False,False,False
potekhinartem/newproject,0,0,1,False,False,False,False
potekhinartem/transfer-from-one-ss-to-another-ss,0,0,1,False,False,False,False
potekhinavas/web,0,0,1,False,False,False,False
potekhinroman/d2-net,-1,-1,-1,False,True,False,False
potekhinroman/dlib_face_detection_and_recognition,-1,-1,-1,False,True,False,False
potekhinroman/getlooky_rnn_backend,-1,-1,-1,False,True,False,False
potekhinroman/ice-chain-repository,-1,-1,-1,False,True,False,False
potekhinroman/rlpra,-1,-1,-1,False,True,False,False
potekhinroman/snakecoin,-1,-1,-1,False,True,False,False
potekhinvadim/collab,0,0,1,False,False,False,False
potekhinvadim/first-site,0,0,1,False,False,False,False
potekhinvadim/git-2-fork,0,0,0,False,False,False,False
potekhinvadim/git-2-hoework,-1,-1,-1,False,True,False,False
potekhinvadim/git-2-homework-merge,0,0,1,False,False,False,False
potekhinvadim/git-2-homeworks-fork,0,0,0,False,False,False,False
potekhinvadim/git-2-homeworks-pr,0,0,0,False,False,False,False
potekhinvadim/git-homework-revert,0,0,1,False,False,False,False
potekhinvadim/homework-filereadwrite,0,0,1,False,False,False,False
potekhinvadim/homework-incapsulation,0,0,1,False,False,False,False
potekhinvadim/hw_advancedpy_hw1,0,0,1,False,False,False,False
potekhinvadim/hw_advancedpy_hw2,0,0,1,False,False,False,False
potekhinvadim/hw_advancedpy_hw3,0,0,1,False,False,False,False
potekhinvadim/hw_advancedpy_hw5,0,0,1,False,False,False,False
potekhinvadim/hw_createdb,0,0,1,False,False,False,False
potekhinvadim/hw_createdb_optional,0,0,1,False,False,False,False
potekhinvadim/hw_orm_to_db,0,0,1,False,False,False,False
potekhinvadim/hw_requests,0,0,1,False,False,False,False
potekhinvadim/neurostartup,0,0,1,False,False,False,False
potekhinvadim/py_to_sql_hw,0,0,1,False,False,False,False
potekhinvadim/site-for-import,0,0,1,False,False,False,False
potekhinvadim/test,0,0,1,False,False,False,False
poteking/rama-de-ejemplo,0,0,0,False,False,False,False
poteking/ucsd_bigdata_2016,0,0,0,False,False,False,False
potekk/imdb_kernel,0,0,2,False,False,False,False
potekk/localstack,0,0,2,False,False,False,False
poteko108/poteko108,0,0,1,False,False,False,False
potekuma1028/speech-to-text,0,0,1,False,False,False,False
potekuma1028/test,0,0,1,False,False,False,False
potekuma1028/zimoty.scraping,-1,-1,-1,False,True,False,False
potekumakun/rhythmic_reverse,0,0,2,False,False,False,False
potekumakun/s1280115-e4,0,0,1,False,False,False,False
poteky/poteky,0,0,1,False,False,False,False
potel/book,0,0,2,False,False,False,False
potel/codigo,0,1,2,False,False,False,False
potel/dom,0,2,1,False,False,False,False
potel/my-first-binder,0,0,1,False,False,False,False
potel/opticalpotential,0,0,1,False,False,False,False
potel/tremendo,0,1,2,False,False,False,False
potel/workspace,-1,-1,-1,False,True,False,False
potel123/ncs,0,0,1,False,False,False,False
potel123/test,0,0,1,False,False,False,False
potelaito/potelaito,0,0,1,False,False,False,False
potelander/bootstrap-project-jstimer,2,0,1,False,False,False,False
potelander/compasscourse20,2,0,1,False,False,False,False
potelander/constructorlearning,-1,-1,-1,False,True,False,False
potelarkesh/direct-be,-1,-1,-1,False,True,False,False
potelarkesh/direct-ca,-1,-1,-1,False,True,False,False
potelarkesh/direct-de,-1,-1,-1,False,True,False,False
potelarkesh/direct-es,-1,-1,-1,False,True,False,False
potelarkesh/direct-fr,-1,-1,-1,False,True,False,False
potelarkesh/direct-jp,-1,-1,-1,False,True,False,False
potelarkesh/direct-nl,-1,-1,-1,False,True,False,False
potelarkesh/direct-no,-1,-1,-1,False,True,False,False
potelarkesh/direct-uk,-1,-1,-1,False,True,False,False
potelarkesh/direct-us,-1,-1,-1,False,True,False,False
potelarkesh/potelarkesh.github.io,-1,-1,-1,False,True,False,False
poteletubbie/redsargent,0,0,1,False,False,False,False
potelibai/atx-agent,1,0,0,False,False,False,False
potelibai/uiautomator2,0,1,0,False,False,False,False
potelillo/chuletillas,-1,-1,-1,False,True,False,False
potelillo/chuletillas2.0,-1,-1,-1,False,True,False,False
potelillo/david-andrino-hernandez,-1,-1,-1,False,True,False,False
potelillo/davidandrino,-1,-1,-1,False,True,False,False
potelillo/davidandrinohernandez,-1,-1,-1,False,True,False,False
potelillo/documentos,0,0,1,False,False,False,False
potelillo/ejerciciogit,-1,-1,-1,False,True,False,False
potelillo/pepe,-1,-1,-1,False,True,False,False
potelillo/potelillo,-1,-1,-1,False,True,False,False
potelillo/prueba,-1,-1,-1,False,True,False,False
poteliu/aiven-selfstudy,0,0,0,False,False,False,False
poteliu/the-craft-of-selfteaching,-1,-1,-1,False,True,False,False
potelmax/angularblogexercice,0,0,2,False,False,False,False
potelo/amp-library,0,0,1,False,False,False,False
potelo/apesmit,0,0,2,False,False,False,False
potelo/backblaze-b2,0,0,0,False,False,False,False
potelo/cropper.js,1,0,4,False,False,False,False
potelo/documentarian,0,0,1,False,False,False,False
potelo/elasticquent,0,0,4,False,False,False,False
potelo/flysystem-backblaze,0,1,0,False,False,False,False
potelo/gupayment,78,17,11,False,False,False,False
potelo/inter-php,4,0,3,False,False,False,False
potelo/iugu-php,0,0,0,False,False,False,False
potelo/laravel-apidoc-generator,0,0,4,False,False,False,False
potelo/laravel-backblaze-b2,0,0,0,False,False,False,False
potelo/laravel-block-bots,32,12,5,False,False,False,False
potelo/laravel-predictionio,2,1,5,False,False,False,False
potelo/laravel-prometheus-exporter,0,0,1,False,False,False,False
potelo/laravelfacebooksdk,0,0,1,False,False,False,False
potelo/mail-tracker,1,0,2,False,False,False,False
potelo/mo-payment,-1,-1,-1,False,True,False,False
potelo/mopayment,4,2,4,False,False,False,False
potelo/multipayment,5,1,3,False,False,False,False
potelo/nfsessa,19,11,7,False,False,False,False
potelo/no-captcha,0,2,1,False,False,False,False
potelo/ofxparser,0,0,0,False,False,False,False
potelo/pdfnetwrappers,0,0,0,False,False,False,False
potelo/permissions,0,0,3,False,False,False,False
potelo/predictionio-sdk-php,0,0,1,False,False,False,False
potelo/prometheus_predis_client_php,0,0,1,False,False,False,False
potelo/pybusinesses-br,0,0,4,False,False,False,False
potelo/python-mammoth,0,0,4,False,False,False,False
potelo/shareable,1,0,4,False,False,False,False
potelo/xml,1,0,4,False,False,False,False
potelongggg/kiyu-dicebot,0,0,0,False,False,False,False
potelpalabarbie22/test-repo-github,0,0,1,False,False,False,False
potelter/ansible_tutorial,0,0,1,False,False,False,False
potem-wymysle-nazwe/demo,-1,-1,-1,False,True,False,False
potem-wymysle-nazwe/demo-repository,-1,-1,-1,False,True,False,False
potem-wymysle-nazwe/forking,-1,-1,-1,False,True,False,False
potem-wymysle-nazwe/trial,-1,-1,-1,False,True,False,False
potem/acme-client-portable,-1,-1,-1,False,True,False,False
potem/ansible,-1,-1,-1,False,True,False,False
potem/dotfiles,-1,-1,-1,False,True,False,False
potem/lagerverwaltung,-1,-1,-1,False,True,False,False
potem/saneserverconfig,-1,-1,-1,False,True,False,False
potem003/pam-p-r,0,0,1,False,False,False,False
potem1990/sample-code,-1,-1,-1,False,True,False,False
poteman/_re,0,1,1,False,False,False,False
poteman/ad-papers,0,0,1,False,False,False,False
poteman/alibaba-3rd-security-algorithm-challenge,110,45,3,False,False,False,False
poteman/autodl,0,0,0,False,False,False,False
poteman/awesome-chinese-nlp,0,2,1,False,False,False,False
poteman/awesome-public-datasets,0,0,1,False,False,False,False
poteman/cal_kaggle_rank,-1,-1,-1,False,True,False,False
poteman/chinese-word-vectors,0,2,3,False,False,False,False
poteman/coursera-applied-data-science-with-python,0,1,1,False,False,False,False
poteman/coursera-ml-andrewng-notes,1,2,1,False,False,False,False
poteman/datacastle-urban-governance-competition,-1,-1,-1,False,True,False,False
poteman/deep-learning-for-nlp,0,0,1,False,False,False,False
poteman/deep-learning-with-python-notebooks,0,1,1,False,False,False,False
poteman/deeplearning-500-questions,0,1,0,False,False,False,False
poteman/deeplearning_ai_books,0,1,1,False,False,False,False
poteman/feature-engineering-for-ml-zh,5,4,1,False,False,False,False
poteman/fengyunbei,0,0,1,False,False,False,False
poteman/gnn_for_traffic_forecating,1,0,1,False,False,False,False
poteman/human-or-robot,0,0,1,False,False,False,False
poteman/incident_detection_gui,0,1,1,False,False,False,False
poteman/interview_knowledge,0,0,1,False,False,False,False
poteman/kaggle-ieee-cis-fraud-detection,1,2,1,False,False,False,False
poteman/kaggle-severstal-steel-defect-detection,0,0,1,False,False,False,False
poteman/kaggle_avito-demand-prediction-challenge,0,0,1,False,False,False,False
poteman/kaggle_h_and_m,5,1,1,False,False,False,False
poteman/learn_golang,1,0,1,False,False,False,False
poteman/learn_shell,0,0,1,False,False,False,False
poteman/learnspark,8,3,1,False,False,False,False
poteman/machine-learning-from-scratch,7,1,1,False,False,False,False
poteman/machine-learning-theory-and-practice,1,1,1,False,False,False,False
poteman/machinelearning_dash,-1,-1,-1,False,True,False,False
poteman/paipaidai_rank1,1,1,2,False,False,False,False
poteman/poteman,-1,-1,-1,False,True,False,False
poteman/pyspark_tutorial,-1,-1,-1,False,True,False,False
poteman/python_for_data_analysis_2nd_chinese_version,0,3,1,False,False,False,False
poteman/pythondatasciencehandbook,0,1,2,False,False,False,False
poteman/pytorch_geometric_temporal,0,0,0,False,False,False,False
poteman/reinforcementlearning_for_stock,30,14,2,False,False,False,False
poteman/spark-tutorial,8,3,1,False,False,False,False
poteman/spooky-author-identification,0,0,1,False,False,False,False
poteman/stacked-denoising-autoencoders,0,0,1,False,False,False,False
poteman/tensorflow-learning,0,2,1,False,False,False,False
poteman/test_git,-1,-1,-1,False,True,False,False
poteman/testgithub,0,0,1,False,False,False,False
poteman/text_classification,0,1,2,False,False,False,False
poteman/tune,-1,-1,-1,False,True,False,False
poteman/visual-search,-1,-1,-1,False,True,False,False
poteman/wide-and-deep,0,1,1,False,False,False,False
poteman/xixieducation_machinelearning_homework,1,1,2,False,False,False,False
poteman/xmind,-1,-1,-1,False,True,False,False
poteman/yarn_submit_python,-1,-1,-1,False,True,False,False
potemania1/main,0,0,1,False,False,False,False
potemania1/pocket-bubbla,2,0,1,False,False,False,False
potemania1/soldier-brave,0,0,1,False,False,False,False
potemania1/unity-coder,0,0,1,False,False,False,False
potemaquest/dungeon_crawler,0,0,1,False,False,False,False
potemaquest/into_the_multiverse,0,0,1,False,False,False,False
potemasa/pimouse_setup,0,0,0,False,False,False,False
potemayoo/2048,0,0,1,False,False,False,False
potemayoo/single-price-grid-component-master,0,0,1,False,False,False,False
potembergmariemanuela/data-play,-1,-1,-1,False,True,False,False
potembergmariemanuela/ilab,-1,-1,-1,False,True,False,False
potembergmariemanuela/ilab-game,0,0,1,False,False,False,False
potembergmariemanuela/ilab-site,0,0,1,False,False,False,False
potembergmariemanuela/iolce,0,0,1,False,False,False,False
potembergmariemanuela/iolce-casestudy,0,0,1,False,False,False,False
potembergmariemanuela/ppu,0,0,1,False,False,False,False
potembergmariemanuela/test-gulp,0,0,1,False,False,False,False
potembergmariemanuela/tfa,-1,-1,-1,False,True,False,False
potembergmariemanuela/vcard,0,0,1,False,False,False,False
potemcam/github-rebase,-1,-1,-1,False,True,False,False
potemcam/java101-1,-1,-1,-1,False,True,False,False
potemcam/rebase-github,0,0,0,False,False,False,False
potemcam/rock-paper-scissors,-1,-1,-1,False,True,False,False
potemcam/rubymine,-1,-1,-1,False,True,False,False
potemcam/serversidejava,-1,-1,-1,False,True,False,False
potemes/potemes.github.io,0,0,1,False,False,False,False
potemeyker/-,-1,-1,-1,False,True,False,False
potemgames/potem-website,0,0,0,False,False,False,False
potemiao/hello-world,0,0,1,False,False,False,False
potemin1999/alter-ego,-1,-1,-1,False,True,False,False
potemin1999/cc-ansi-c,1,0,1,False,False,False,False
potemin1999/cc-labs,0,0,2,False,False,False,False
potemin1999/chiaki,-1,-1,-1,False,True,False,False
potemin1999/dazeui,0,0,0,False,False,False,False
potemin1999/de-assignment,1,0,0,False,False,False,False
potemin1999/dmd-assignment,0,0,0,False,False,False,False
potemin1999/ds-lab-6,0,0,1,False,False,False,False
potemin1999/ds-lab-9,0,0,1,False,False,False,False
potemin1999/evolving-images,1,0,0,False,False,False,False
potemin1999/gt-mooses-game,0,0,1,False,False,False,False
potemin1999/i-lang,7,0,1,False,False,False,False
potemin1999/increasedb,0,0,0,False,False,False,False
potemin1999/kritapalette,0,0,0,False,False,False,False
potemin1999/licpnz,0,0,0,False,False,False,False
potemin1999/lms-inno,0,1,1,False,False,False,False
potemin1999/networkmapper,0,0,0,False,False,False,False
potemin1999/networks-labs,1,0,1,False,False,False,False
potemin1999/oslabs,1,0,1,False,False,False,False
potemin1999/peopledb,-1,-1,-1,False,True,False,False
potemin1999/phantomshell,1,0,3,False,False,False,False
potemin1999/quickengine,1,0,2,False,False,False,False
potemin1999/ssd-labs,0,0,2,False,False,False,False
potemin1999/sss,-1,-1,-1,False,True,False,False
potemin1999/vksearchlib,0,0,0,False,False,False,False
potemin1999/work1,-1,-1,-1,False,True,False,False
potemin1999/wumpus-world,0,0,1,False,False,False,False
poteminr/agrocode2021,11,0,0,False,False,False,False
poteminr/ai_academy2019_solution,2,0,0,False,False,False,False
poteminr/ai_academy20hack,0,0,0,False,False,False,False
poteminr/ashrae_kaggle,0,0,0,False,False,False,False
poteminr/binance_api,-1,-1,-1,False,True,False,False
poteminr/blockchainostrov,1,0,0,False,False,False,False
poteminr/chanind.github.io,-1,-1,-1,False,True,False,False
poteminr/deepschool_materials,-1,-1,-1,False,True,False,False
poteminr/document_extractive_qa,0,0,1,False,False,False,False
poteminr/face_rec,3,0,0,False,False,False,False
poteminr/fintech,1,0,0,False,False,False,False
poteminr/fintech_nti,1,0,0,False,False,False,False
poteminr/getsimilar,-1,-1,-1,False,True,False,False
poteminr/insta_helpler,-1,-1,-1,False,True,False,False
poteminr/latexus,0,0,1,False,False,False,False
poteminr/lunarlander-v2.0-bestsolve,1,0,0,False,False,False,False
poteminr/lunarlander-v2.0_solution,1,0,0,False,False,False,False
poteminr/make_up_questions,-1,-1,-1,False,True,False,False
poteminr/medner,0,0,1,False,False,False,False
poteminr/mnist_recognition,1,0,0,False,False,False,False
poteminr/multiconer,1,0,2,False,False,False,False
poteminr/nsu_studybot,0,0,0,False,False,False,False
poteminr/openai_contest,-1,-1,-1,False,True,False,False
poteminr/parser_for_yandex.market,-1,-1,-1,False,True,False,False
poteminr/potemin.github.io,-1,-1,-1,False,True,False,False
poteminr/poteminmnistprediction,1,0,0,False,False,False,False
poteminr/poteminr,0,0,1,False,False,False,False
poteminr/poteminr.github.io,-1,-1,-1,False,True,False,False
poteminr/pybrat,0,0,0,False,False,False,False
poteminr/python-telegram-bot-pagination,0,0,0,False,False,False,False
poteminr/raifhack,3,0,0,False,False,False,False
poteminr/ria_scarpy,2,0,1,False,False,False,False
poteminr/rulm,0,0,0,False,False,False,False
poteminr/rustory_generation,1,1,0,False,False,False,False
poteminr/scarpy_for_ml,2,0,1,False,False,False,False
poteminr/token_erc721,1,0,0,False,False,False,False
poteminr/unshaky,-1,-1,-1,False,True,False,False
poteminr/vk_hack,3,0,0,False,False,False,False
potemkeen/e-commerce-app,0,0,1,False,False,False,False
potemkeen/lapuday,0,0,1,False,False,False,False
potemkeen/test-table-app,0,0,1,False,False,False,False
potemki44/carrito,0,0,1,False,False,False,False
potemki44/ecomerce,0,0,1,False,False,False,False
potemki44/ecomerceleo,-1,-1,-1,False,True,False,False
potemki44/finaecomercepj,-1,-1,-1,False,True,False,False
potemki44/finalfolio,0,0,1,False,False,False,False
potemki44/finalpjacademlo,-1,-1,-1,False,True,False,False
potemki44/pagina-sandra,0,0,1,False,False,False,False
potemki44/pokedex,0,0,1,False,False,False,False
potemki44/portafolio,0,0,1,False,False,False,False
potemki44/portafolio-final,-1,-1,-1,False,True,False,False
potemki44/portafolio-leonardo-penagos,-1,-1,-1,False,True,False,False
potemki44/portafolio2,-1,-1,-1,False,True,False,False
potemki44/portafoliofinal,-1,-1,-1,False,True,False,False
potemki44/potemki44,-1,-1,-1,False,True,False,False
potemki44/rickandm,0,0,1,False,False,False,False
potemki44/rickandmorty,-1,-1,-1,False,True,False,False
potemki44/users,0,0,1,False,False,False,False
potemki44/weatherapp,0,0,1,False,False,False,False
potemki77/myfirstgitproject,0,0,1,False,False,False,False
potemkiin/------,0,0,1,False,False,False,False
potemkiin/html,0,0,1,False,False,False,False
potemkin-co/quickies,0,0,2,False,False,False,False
potemkin-co/quickies-dockers,-1,-1,-1,False,True,False,False
potemkin-co/quicky,0,0,2,False,False,False,False
potemkin-git/easyxml,-1,-1,-1,False,True,False,False
potemkin-git/elasticsearch-php,0,0,0,False,False,False,False
potemkin-git/h4h,-1,-1,-1,False,True,False,False
potemkin-git/jmstranslationbundle,-1,-1,-1,False,True,False,False
potemkin-git/lipps,-1,-1,-1,False,True,False,False
potemkin-git/newtest,-1,-1,-1,False,True,False,False
potemkin-git/notifix,-1,-1,-1,False,True,False,False
potemkin-git/notifixapp,-1,-1,-1,False,True,False,False
potemkin-git/notifixwebservice,-1,-1,-1,False,True,False,False
potemkin-git/notifixws,-1,-1,-1,False,True,False,False
potemkin-git/rgsupv-chocolatey,0,0,0,False,False,False,False
potemkin-git/zendesk_helpcenter_theme,0,0,1,False,False,False,False
potemkin0186/ijiranaide-nagatoro-san,0,0,1,False,False,False,False
potemkin0186/manga,0,0,1,False,False,False,False
potemkin0186/practica1_fdp,0,0,1,False,False,False,False
potemkin05/fixmylinux,0,0,1,False,False,False,False
potemkin123/calorimetry_calculator,0,0,1,False,False,False,False
potemkin123/customsclearancecalculator,0,0,1,False,False,False,False
potemkin123/networkingmentoringsession,0,0,1,False,False,False,False
potemkin123/potemkin123,0,0,1,False,False,False,False
potemkin1309/18.6_currencybot,0,0,1,False,False,False,False
potemkin1309/andersen,0,0,1,False,False,False,False
potemkin1309/mod_25_5,0,0,1,False,False,False,False
potemkin1309/module_28_skillfactory,0,0,1,False,False,False,False
potemkin1309/myrepository,0,0,1,False,False,False,False
potemkin1309/petfriendsapitest_19.7.2,0,0,1,False,False,False,False
potemkin1309/testcalc_19.2.3,0,0,1,False,False,False,False
potemkin1309/testrepository2,-1,-1,-1,False,True,False,False
potemkin18/email,0,0,1,False,False,False,False
potemkin413/-business_cardbot,0,0,1,False,False,False,False
potemkin413/criptobot,-1,-1,-1,False,True,False,False
potemkin413/django_photographer_portfolio,0,0,1,False,False,False,False
potemkin413/django_photograpy_portfolio,0,0,1,False,False,False,False
potemkin413/mysnaketestwork,-1,-1,-1,False,True,False,False
potemkin413/photography_portfolio,0,0,1,False,False,False,False
potemkin413/potemkin413,-1,-1,-1,False,True,False,False
potemkin413/snake,-1,-1,-1,False,True,False,False
potemkin413/snakegame,-1,-1,-1,False,True,False,False
potemkin413/testsnakegame,0,0,1,False,False,False,False
potemkin413/weather_bot,0,0,1,False,False,False,False
potemkin505/droidsheep,-1,-1,-1,False,True,False,False
potemkin505/herokuembtomcat,-1,-1,-1,False,True,False,False
potemkin505/springhelloworlddbox,-1,-1,-1,False,True,False,False
potemkin505/springhelloworldgdrive,-1,-1,-1,False,True,False,False
potemkin505/springhelloworldjdbc,-1,-1,-1,False,True,False,False
potemkin505/springhelloworldsecurity,-1,-1,-1,False,True,False,False
potemkin505/springmaster,0,0,1,False,False,False,False
potemkin505/springmvchelloworld,-1,-1,-1,False,True,False,False
potemkin505/springtests,-1,-1,-1,False,True,False,False
potemkin5192/army.001.tutorial,0,0,1,False,False,False,False
potemkin5192/army.002.howtofix,0,0,1,False,False,False,False
potemkin5192/army.004.getrich,0,0,1,False,False,False,False
potemkin5192/army.005.castlewars,0,0,1,False,False,False,False
potemkin5192/army.006.threetasks,0,0,1,False,False,False,False
potemkin5192/army_playable_007_maxgrade_building,0,0,1,False,False,False,False
potemkin5192/army_playable_008_explore,0,0,1,False,False,False,False
potemkin5192/army_playable_009_hire,0,0,1,False,False,False,False
potemkin5192/army_playable_010_ec_promo,0,0,1,False,False,False,False
potemkin5192/army_playable_011_ec_training,0,0,1,False,False,False,False
potemkin5192/army_playable_012_notenoughspace,0,0,1,False,False,False,False
potemkin5192/army_playable_013_ec_heal,0,0,1,False,False,False,False
potemkin5192/army_playable_015_kitchen,0,0,1,False,False,False,False
potemkin5192/army_playable_016_shootout,0,0,1,False,False,False,False
potemkin5192/army_playable_017_reloc,0,0,1,False,False,False,False
potemkin5192/army_playable_018_travel,0,0,1,False,False,False,False
potemkin5192/army_playable_019_maxgradeupgrade,0,0,1,False,False,False,False
potemkin5192/army_playable_020_upgrade_soldier,0,0,1,False,False,False,False
potemkin5192/army_playable_021_mission,0,0,1,False,False,False,False
potemkin5192/army_playable_022_needs,0,0,1,False,False,False,False
potemkin5192/army_playable_023,0,0,1,False,False,False,False
potemkin5192/army_playable_024,0,0,1,False,False,False,False
potemkin5192/playable009.nostaff,0,0,1,False,False,False,False
potemkin5192/playable009.updated,0,0,1,False,False,False,False
potemkin5192/zombie.hospital.015.loveinrehab,0,0,1,False,False,False,False
potemkin5192/zombie011_arrangefurniture,0,0,1,False,False,False,False
potemkin5192/zombie_endcard_001_tinder,0,0,1,False,False,False,False
potemkin5192/zombie_endcard_002_gears,0,0,1,False,False,False,False
potemkin5192/zombie_endcard_03_find_zombies,0,0,1,False,False,False,False
potemkin5192/zombie_pa_002_rpg,0,0,1,False,False,False,False
potemkin5192/zombie_pa_016_manage_needs,0,0,1,False,False,False,False
potemkin5192/zombie_playable_010_killorcure,0,0,1,False,False,False,False
potemkin5192/zombie_playable_013_mini_gameplay,0,0,1,False,False,False,False
potemkin5192/zombiehospital.004.gears,0,0,1,False,False,False,False
potemkin5192/zombiehospital.005.limitedfunds,0,0,1,False,False,False,False
potemkin5192/zombiehospital.006.notenoughspace,0,0,1,False,False,False,False
potemkin5192/zombiehospital.008.cooldoctors,0,0,1,False,False,False,False
potemkin5192/zombiehospital.017.talkingzombie,0,0,1,False,False,False,False
potemkin5192/zombiehospital009.haveyoutriedthisgame,0,0,1,False,False,False,False
potemkin5372/avitoparser,1,2,1,False,False,False,False
potemkin5372/tasks,0,0,1,False,False,False,False
potemkin9/obscor.github.io,-1,-1,-1,False,True,False,False
potemkin9/potemkin9.github.io,0,0,0,False,False,False,False
potemkin9/video.github.io,-1,-1,-1,False,True,False,False
potemkin9/videograf,-1,-1,-1,False,True,False,False
potemkin9/videograf_git,-1,-1,-1,False,True,False,False
potemkina-helen/my-site,0,0,0,False,False,False,False
potemkina/111,0,0,1,False,False,False,False
potemkina/hw,0,0,1,False,False,False,False
potemkina/hw3,0,0,1,False,False,False,False
potemkina92/11,-1,-1,-1,False,True,False,False
potemkina92/23434,-1,-1,-1,False,True,False,False
potemkina92/atm,-1,-1,-1,False,True,False,False
potemkina92/djangofirstproject,0,0,1,False,False,False,False
potemkina92/firstpet,-1,-1,-1,False,True,False,False
