repo,stars,forks,watchers,deleted,private,archived,disabled
complete58158/ie3aapoei,-1,-1,-1,False,True,False,False
complete58158/ira6opn5,0,0,2,False,False,False,False
complete58158/jko2wp3tmc0bn4,0,0,2,False,False,False,False
complete58158/jus8a3etmdv,-1,-1,-1,False,True,False,False
complete58158/jvsf59x1os,0,0,2,False,False,False,False
complete58158/jzlthfisst0e,-1,-1,-1,False,True,False,False
complete58158/leq084j2jw7gb,-1,-1,-1,False,True,False,False
complete58158/lmy3qnk,0,0,2,False,False,False,False
complete58158/m8sa4j5dy,0,0,2,False,False,False,False
complete58158/nc9qliu1,-1,-1,-1,False,True,False,False
complete58158/nfptfcp058,0,0,2,False,False,False,False
complete58158/nmus6ovm28o6o,0,0,2,False,False,False,False
complete58158/o5webhn,-1,-1,-1,False,True,False,False
complete58158/oftw,0,0,2,False,False,False,False
complete58158/ovduhkmy1a,-1,-1,-1,False,True,False,False
complete58158/pmgrugtdhsf,0,0,2,False,False,False,False
complete58158/qvojbnpcvpa,-1,-1,-1,False,True,False,False
complete58158/rcrl2oii,-1,-1,-1,False,True,False,False
complete58158/s2ea5fthktwsyqd,0,0,2,False,False,False,False
complete58158/sk1u0u,0,0,2,False,False,False,False
complete58158/stnb5jexo8f3yy,0,0,2,False,False,False,False
complete58158/t1l30xdgs5w71ty,0,0,2,False,False,False,False
complete58158/tbnerzfegi,0,0,2,False,False,False,False
complete58158/tgqxokrdj101c30,0,0,2,False,False,False,False
complete58158/uaj6gpgefq,0,0,2,False,False,False,False
complete58158/udrn8x2c,-1,-1,-1,False,True,False,False
complete58158/vxu6m5p44y,0,0,2,False,False,False,False
complete58158/wj7nvyawg,0,0,2,False,False,False,False
complete58158/wxbmmo,0,0,2,False,False,False,False
complete58158/x6mrwgjdbfq7ljh,0,0,2,False,False,False,False
complete58158/y0hco6u,0,0,2,False,False,False,False
complete58158/yfynmhh2ms7n5,-1,-1,-1,False,True,False,False
complete58158/ykgbq3,-1,-1,-1,False,True,False,False
complete58158/yo0jtilonm,0,0,2,False,False,False,False
complete58158/yzun,0,0,2,False,False,False,False
complete58158/zj3twvveevoh,0,0,2,False,False,False,False
complete58158/zo9br,0,0,2,False,False,False,False
complete58158/zotmrg7pvbkodwv,0,0,2,False,False,False,False
complete58158/zu2ozfw0g5,0,0,2,False,False,False,False
complete777/homework7,0,0,1,False,False,False,False
complete777/public,0,0,1,False,False,False,False
complete777/share-2,0,0,1,False,False,False,False
complete777/share2,0,0,1,False,False,False,False
completealgotrader/14.2.11_case_study_logistic_regression,-1,-1,-1,False,True,False,False
completealgotrader/14.3.5_case_study_decision_tree_coffee_diner,-1,-1,-1,False,True,False,False
completealgotrader/14.5.6_case_study_gradient_boosting_titanic,-1,-1,-1,False,True,False,False
completealgotrader/15.2.2_euclidean_and_manhattan_distances,-1,-1,-1,False,True,False,False
completealgotrader/15.6.3_case_study_kmeans_customer_segmentation,-1,-1,-1,False,True,False,False
completealgotrader/18.2.5_gridsearchknn,-1,-1,-1,False,True,False,False
completealgotrader/18.2.7_bayesian_optimization,-1,-1,-1,False,True,False,False
completealgotrader/completealgotrader,0,0,1,False,False,False,False
completealgotrader/completealgotrader.github.io,0,0,1,False,False,False,False
completealgotrader/countryclubproject,-1,-1,-1,False,True,False,False
completealgotrader/datascienceguidedcapstone,-1,-1,-1,False,True,False,False
completealgotrader/dsc_v5,-1,-1,-1,False,True,False,False
completealgotrader/empyrial-research,-1,-1,-1,False,True,False,False
completealgotrader/factor-investing,-1,-1,-1,False,True,False,False
completealgotrader/featuretools-example,-1,-1,-1,False,True,False,False
completealgotrader/frequentist_case_study,-1,-1,-1,False,True,False,False
completealgotrader/jupyter-notebooks-15.5.2_case_study_cosine_similarity,-1,-1,-1,False,True,False,False
completealgotrader/lendingclub-loan-default-capstone,-1,-1,-1,False,True,False,False
completealgotrader/lendingclub-loan_default-prediction,-1,-1,-1,False,True,False,False
completealgotrader/mean-variance-optimization,-1,-1,-1,False,True,False,False
completealgotrader/pandas-profiling,-1,-1,-1,False,True,False,False
completealgotrader/portfolio-optimization-empyrial,-1,-1,-1,False,True,False,False
completealgotrader/quantfinance,0,0,1,False,False,False,False
completealgotrader/springboard,0,0,1,False,False,False,False
completealgotrader/springboard-linear-regression-case-study,-1,-1,-1,False,True,False,False
completealgotrader/tidychallenge,0,0,1,False,False,False,False
completealgotrader/value-at-risk,-1,-1,-1,False,True,False,False
completeanduttergit/boost_asio_sctp,16,7,5,False,False,False,False
completeautomatisering/members,-1,-1,-1,False,True,False,False
completeautumn/code,-1,-1,-1,False,True,False,False
completeautumn/drawandguess,-1,-1,-1,False,True,False,False
completeautumn/learning,-1,-1,-1,False,True,False,False
completeautumn/pont,-1,-1,-1,False,True,False,False
completeautumn/pont-web,-1,-1,-1,False,True,False,False
completeautumn/problem_notes,-1,-1,-1,False,True,False,False
completeautumn/project_c,-1,-1,-1,False,True,False,False
completeautumn/vue-learn,-1,-1,-1,False,True,False,False
completeautumn/weapp-cli,-1,-1,-1,False,True,False,False
completeaviation/fns-client,0,0,0,False,False,False,False
completeaviation/night-time-calculator,0,0,0,False,False,False,False
completeb3ast/complete-b3ast,0,0,2,False,False,False,False
completebaltics/boxroll-slider,3,1,2,False,False,False,False
completebaltics/chat-app,0,0,2,False,False,False,False
completebaltics/craftstarter,1,0,2,False,False,False,False
completebaltics/craftstarter2,0,0,2,False,False,False,False
completebaltics/guthubpage,0,0,2,False,False,False,False
completebaltics/node-learning,0,0,2,False,False,False,False
completebaltics/react-lesson2,-1,-1,-1,False,True,False,False
completebaltics/react-weather,0,0,2,False,False,False,False
completebaltics/soundminer-custom-style,0,0,2,False,False,False,False
completebaltics/todo-node,0,0,2,False,False,False,False
completebasis/chart-rst,0,0,2,False,False,False,False
completebasis/opt-2018,-1,-1,-1,False,True,False,False
completebasis/yalearn,-1,-1,-1,False,True,False,False
completebastich/hello-world,0,0,0,False,False,False,False
completebathrooms/aucklandframeless,-1,-1,-1,False,True,False,False
completebathrooms/completebathrooms,-1,-1,-1,False,True,False,False
completebathrooms/completebathrooms.github.io,-1,-1,-1,False,True,False,False
completebathrooms/glassfusion,-1,-1,-1,False,True,False,False
completebathroomsgroup/aucklandframeless,0,0,1,False,False,False,False
completebathroomsgroup/completebathrooms,0,0,1,False,False,False,False
completebean/demo,0,0,1,False,False,False,False
completebeast03/cg,0,0,1,False,False,False,False
completebeast03/communityclassroom-git,-1,-1,-1,False,True,False,False
completebeastlykillers/completebeastlykillers.github.io,-1,-1,-1,False,True,False,False
completebee/beeos,0,0,1,False,False,False,False
completebeta/hobby-project-site,0,0,1,False,False,False,False
completebeta/pxtestsite,0,0,1,False,False,False,False
completeblank/wi-fi-sniffer-as-a-human-detector,0,0,0,False,False,False,False
completeblendercreator/01-introduction-and-setup,26,10,11,False,False,False,False
completeblendercreator/01-introduction-and-setup-original,26,10,11,False,False,False,False
completeblendercreator/01-welcome-setup,6,3,6,False,False,False,False
completeblendercreator/01-welcome-setup-retired,6,3,6,False,False,False,False
completeblendercreator/01_introduction_and_setup,16,2,3,False,False,False,False
completeblendercreator/02-box-modelling,1,8,5,False,False,False,False
completeblendercreator/02_box_modelling,1,8,5,False,False,False,False
completeblendercreator/03-bowling-assets,1,7,4,False,False,False,False
completeblendercreator/03-bowling-assets-original,1,7,4,False,False,False,False
completeblendercreator/04-low-poly-chess-set,3,5,4,False,False,False,False
completeblendercreator/04-low-poly-chess-set-original,3,5,4,False,False,False,False
completeblendercreator/04.low-poly-chess-set,3,5,4,False,False,False,False
completeblendercreator/05-animated-lamp,2,3,5,False,False,False,False
completeblendercreator/05-animated-lamp-original,2,3,5,False,False,False,False
completeblendercreator/06-fluffy-bunny,1,2,4,False,False,False,False
completeblendercreator/06-fluffy-bunny-original,1,2,4,False,False,False,False
completeblendercreator/06.fluffy.bunny,1,2,4,False,False,False,False
completeblendercreator/07-game-asset-pack,2,1,3,False,False,False,False
completeblendercreator/07.game.asset.pack,2,1,3,False,False,False,False
