repo,stars,forks,watchers,deleted,private,archived,disabled
thatjohn01/756117235,-1,-1,-1,False,True,False,False
thatjohn01/756117382,-1,-1,-1,False,True,False,False
thatjohn01/756117399,-1,-1,-1,False,True,False,False
thatjohn01/756117670,-1,-1,-1,False,True,False,False
thatjohn01/756117745,-1,-1,-1,False,True,False,False
thatjohn01/756117753,-1,-1,-1,False,True,False,False
thatjohn01/756117756,-1,-1,-1,False,True,False,False
thatjohn01/756117757,-1,-1,-1,False,True,False,False
thatjohn01/756117758,-1,-1,-1,False,True,False,False
thatjohn01/756117759,-1,-1,-1,False,True,False,False
thatjohn01/756117771,-1,-1,-1,False,True,False,False
thatjohn01/756117780,-1,-1,-1,False,True,False,False
thatjohn01/756117799,-1,-1,-1,False,True,False,False
thatjohn01/756117823,-1,-1,-1,False,True,False,False
thatjohn01/756117852,-1,-1,-1,False,True,False,False
thatjohn01/756117871,-1,-1,-1,False,True,False,False
thatjohn01/756117886,-1,-1,-1,False,True,False,False
thatjohn01/756118091,-1,-1,-1,False,True,False,False
thatjohn01/756118102,-1,-1,-1,False,True,False,False
thatjohn01/756118126,-1,-1,-1,False,True,False,False
thatjohn01/756118183,-1,-1,-1,False,True,False,False
thatjohn01/756118214,-1,-1,-1,False,True,False,False
thatjohn01/756118255,-1,-1,-1,False,True,False,False
thatjohn01/756118270,-1,-1,-1,False,True,False,False
thatjohn01/756118271,-1,-1,-1,False,True,False,False
thatjohn01/756118274,-1,-1,-1,False,True,False,False
thatjohn01/756118275,-1,-1,-1,False,True,False,False
thatjohn01/756118342,-1,-1,-1,False,True,False,False
thatjohn01/756118345,-1,-1,-1,False,True,False,False
thatjohn01/756118355,-1,-1,-1,False,True,False,False
thatjohn01/756118432,-1,-1,-1,False,True,False,False
thatjohn01/756118442,-1,-1,-1,False,True,False,False
thatjohn01/756118444,-1,-1,-1,False,True,False,False
thatjohn01/756118446,-1,-1,-1,False,True,False,False
thatjohn01/756118455,-1,-1,-1,False,True,False,False
thatjohn01/756118477,-1,-1,-1,False,True,False,False
thatjohn01/756118478,-1,-1,-1,False,True,False,False
thatjohn01/756118481,-1,-1,-1,False,True,False,False
thatjohn01/756118488,-1,-1,-1,False,True,False,False
thatjohn01/756118515,-1,-1,-1,False,True,False,False
thatjohn01/756118531,-1,-1,-1,False,True,False,False
thatjohn01/756118570,-1,-1,-1,False,True,False,False
thatjohn01/756118620,-1,-1,-1,False,True,False,False
thatjohn01/756118628,-1,-1,-1,False,True,False,False
thatjohn01/756118637,-1,-1,-1,False,True,False,False
thatjohn01/756118699,-1,-1,-1,False,True,False,False
thatjohn01/756118700,-1,-1,-1,False,True,False,False
thatjohn01/756118723,-1,-1,-1,False,True,False,False
thatjohn01/756118756,-1,-1,-1,False,True,False,False
thatjohn01/756118759,-1,-1,-1,False,True,False,False
thatjohn01/756118766,-1,-1,-1,False,True,False,False
thatjohn01/756118771,-1,-1,-1,False,True,False,False
thatjohn01/756118828,-1,-1,-1,False,True,False,False
thatjohn01/756118831,-1,-1,-1,False,True,False,False
thatjohn01/756118836,-1,-1,-1,False,True,False,False
thatjohn01/756118849,-1,-1,-1,False,True,False,False
thatjohn01/756118850,-1,-1,-1,False,True,False,False
thatjohn01/756118854,-1,-1,-1,False,True,False,False
thatjohn01/756118868,-1,-1,-1,False,True,False,False
thatjohn01/756118927,-1,-1,-1,False,True,False,False
thatjohn01/756119009,-1,-1,-1,False,True,False,False
thatjohn01/756119018,-1,-1,-1,False,True,False,False
thatjohn01/756119025,-1,-1,-1,False,True,False,False
thatjohn01/756119035,-1,-1,-1,False,True,False,False
thatjohn01/756119095,-1,-1,-1,False,True,False,False
thatjohn01/756119106,-1,-1,-1,False,True,False,False
thatjohn01/756119110,-1,-1,-1,False,True,False,False
thatjohn01/756119136,-1,-1,-1,False,True,False,False
thatjohn01/756119137,-1,-1,-1,False,True,False,False
thatjohn01/756119144,-1,-1,-1,False,True,False,False
thatjohn01/756119151,-1,-1,-1,False,True,False,False
thatjohn01/756119152,-1,-1,-1,False,True,False,False
thatjohn01/756119190,-1,-1,-1,False,True,False,False
thatjohn01/756119332,-1,-1,-1,False,True,False,False
thatjohn01/756119340,-1,-1,-1,False,True,False,False
thatjohn01/756119432,-1,-1,-1,False,True,False,False
thatjohn01/756119481,-1,-1,-1,False,True,False,False
thatjohn01/756119518,-1,-1,-1,False,True,False,False
thatjohn01/756119542,-1,-1,-1,False,True,False,False
thatjohn01/756119560,-1,-1,-1,False,True,False,False
thatjohn01/756119806,-1,-1,-1,False,True,False,False
thatjohn01/756119912,-1,-1,-1,False,True,False,False
thatjohn01/756119979,-1,-1,-1,False,True,False,False
thatjohn01/756121398,-1,-1,-1,False,True,False,False
thatjohn01/756121786,-1,-1,-1,False,True,False,False
thatjohn01/756121980,-1,-1,-1,False,True,False,False
thatjohn01/756122177,-1,-1,-1,False,True,False,False
thatjohn01/756122446,-1,-1,-1,False,True,False,False
thatjohn01/756123010,-1,-1,-1,False,True,False,False
thatjohn01/756123016,-1,-1,-1,False,True,False,False
thatjohn01/756123039,-1,-1,-1,False,True,False,False
thatjohn01/756123063,-1,-1,-1,False,True,False,False
thatjohn01/756123065,-1,-1,-1,False,True,False,False
thatjohn01/756123087,-1,-1,-1,False,True,False,False
thatjohn01/756123088,-1,-1,-1,False,True,False,False
thatjohn01/756123346,-1,-1,-1,False,True,False,False
thatjohn01/756123653,-1,-1,-1,False,True,False,False
thatjohn01/756123685,-1,-1,-1,False,True,False,False
thatjohn01/756123689,-1,-1,-1,False,True,False,False
thatjohn01/756123734,-1,-1,-1,False,True,False,False
thatjohn01/756123747,-1,-1,-1,False,True,False,False
thatjohn01/756123748,-1,-1,-1,False,True,False,False
thatjohn01/756123766,-1,-1,-1,False,True,False,False
thatjohn01/756123799,-1,-1,-1,False,True,False,False
thatjohn01/756123803,-1,-1,-1,False,True,False,False
thatjohn01/756123819,-1,-1,-1,False,True,False,False
thatjohn01/756123822,-1,-1,-1,False,True,False,False
thatjohn01/756123865,-1,-1,-1,False,True,False,False
thatjohn01/756123866,-1,-1,-1,False,True,False,False
thatjohn01/756123902,-1,-1,-1,False,True,False,False
thatjohn01/756123926,-1,-1,-1,False,True,False,False
thatjohn01/756123942,-1,-1,-1,False,True,False,False
thatjohn01/756123956,-1,-1,-1,False,True,False,False
thatjohn01/756123959,-1,-1,-1,False,True,False,False
thatjohn01/756123977,-1,-1,-1,False,True,False,False
thatjohn01/756124055,-1,-1,-1,False,True,False,False
thatjohn01/756124113,-1,-1,-1,False,True,False,False
thatjohn01/756124192,-1,-1,-1,False,True,False,False
thatjohn01/756124198,-1,-1,-1,False,True,False,False
