repo,stars,forks,watchers,deleted,private,archived,disabled
nurmichl/nurmichl,0,0,1,False,False,False,False
nurmid/nurmid,-1,-1,-1,False,True,False,False
nurmiffatriyantin/cobaapp,0,0,1,False,False,False,False
nurmiffatriyantin/tanishop,-1,-1,-1,False,True,False,False
nurmiffatriyantin/ujicoba,0,0,1,False,False,False,False
nurmifield/alkometri,0,0,1,False,False,False,False
nurmifield/dynaaminen_verkkosivu,0,0,1,False,False,False,False
nurmifield/dynaaminen_verkkosivu_joonanurminen,0,0,1,False,False,False,False
nurmifield/dynaaminenverkkosivu_joonanurminen,-1,-1,-1,False,True,False,False
nurmifield/harjoitus-10.11,1,0,0,False,False,False,False
nurmifield/https---github.com-nurmifield-shopping,0,0,1,False,False,False,False
nurmifield/joona,-1,-1,-1,False,True,False,False
nurmifield/ohjelmointijoonanurminen,0,0,1,False,False,False,False
nurmifield/palautus2,0,0,1,False,False,False,False
nurmifield/shopping,0,0,1,False,False,False,False
nurmifield/webtekniikkabootsrapharjoitus,0,0,1,False,False,False,False
nurmiggo/aurinkokunta-simulaattori,0,0,1,False,False,False,False
nurmiggo/kirjausjarjestelma,0,0,1,False,False,False,False
nurmiggo/noppapeli,0,0,1,False,False,False,False
nurmiggo/plexremote,-1,-1,-1,False,True,False,False
nurmiggo/pupload,0,0,1,False,False,False,False
nurmiggo/test,-1,-1,-1,False,True,False,False
nurmiggo/tictactoe,0,0,1,False,False,False,False
nurmihirvi/todolist,0,0,1,False,False,False,False
nurmihirvi/university-projects,0,0,1,False,False,False,False
nurmihsan/diaryapps,0,0,1,False,False,False,False
nurmihsan/kodehive1,0,0,1,False,False,False,False
nurmihsan/miniproject,0,0,1,False,False,False,False
nurmihsan/tugassg1,0,0,1,False,False,False,False
nurmihsan/tugasstudygrup1,0,0,0,False,False,False,False
nurmijc/practicalmachinelearning,0,0,1,False,False,False,False
nurmijc/repdata_peerassessment1,0,0,1,False,False,False,False
nurmijj/comp.se.200-software-testing-matias-mikko,0,0,2,False,False,False,False
nurmijj/git2,0,0,1,False,False,False,False
nurmijj/git_open,0,0,1,False,False,False,False
nurmijj/nyssen-laskuri,0,0,1,False,False,False,False
nurmijj/urban-huikka,0,0,1,False,False,False,False
nurmik/fav-sub-yl5,0,0,1,False,False,False,False
nurmik/klassi_parimad,1,0,1,False,False,False,False
nurmik/klassi_parimad-2,-1,-1,-1,False,True,False,False
nurmik/maps,0,0,1,False,False,False,False
nurmik/oop-start,0,0,0,False,False,False,False
nurmik/projekt_5,0,0,1,False,False,False,False
nurmik/tak-17,-1,-1,-1,False,True,False,False
nurmika/sfg-di,0,0,0,False,False,False,False
nurmikkolab-brown/mikko,8,1,1,False,False,False,False
nurmila/bkz,-1,-1,-1,False,True,False,False
nurmila/maket__050518,-1,-1,-1,False,True,False,False
nurmila/my_project,-1,-1,-1,False,True,False,False
nurmila/newproject,-1,-1,-1,False,True,False,False
nurmila/paida,0,0,1,False,False,False,False
nurmila/resume,0,0,1,False,False,False,False
nurmila/test,-1,-1,-1,False,True,False,False
nurmila/vizitka_first,-1,-1,-1,False,True,False,False
nurmila/vizitka_second,-1,-1,-1,False,True,False,False
nurmila/vue,-1,-1,-1,False,True,False,False
nurmila18/bank-bri,0,0,1,False,False,False,False
nurmila18/bsi,0,0,1,False,False,False,False
nurmila18/bsi-net,0,0,1,False,False,False,False
nurmila18/next-netlify-starter,0,0,1,False,False,False,False
nurmila1818/brimo,1,0,0,False,False,False,False
nurmila99/class-objec,0,0,0,False,False,False,False
nurmila99/class-object,0,0,0,False,False,False,False
nurmila99/tugas-3,0,0,0,False,False,False,False
nurmila99/tugas-4,0,0,0,False,False,False,False
nurmilafauziyah/form_belanja_0110121063_nurmilafauziyah,0,0,1,False,False,False,False
nurmilafauziyah/javascriptes6_0110121063_nurmilafauziyah,0,0,1,False,False,False,False
nurmilafauziyah/kelompok4-si03-eventtastic,0,0,1,False,False,False,False
nurmilafauziyah/kelompok4_si03_eventtastic,0,0,1,False,False,False,False
nurmilafauziyah/mockup_landingpage_kreasinf_0110121063_nurmilafauziyah,0,0,1,False,False,False,False
nurmilafauziyah/praktikum10_session,0,0,1,False,False,False,False
nurmilafauziyah/praktikum7_ci_0110121063,0,0,1,False,False,False,False
nurmilafauziyah/praktikum9_crud_ci-formprocessing,0,0,1,False,False,False,False
nurmilafauziyah/profil_0110121063_nurmilafauziyah,-1,-1,-1,False,True,False,False
nurmilafauziyah/profile_0110121063_nurmilafauziyah,-1,-1,-1,False,True,False,False
nurmilafauziyah/profile_nim_nama,-1,-1,-1,False,True,False,False
nurmilafauziyah/profilname_0110121063_nurmilafauziyah,-1,-1,-1,False,True,False,False
nurmilafauziyah/projek1_bmi_nurmilafauziyah,0,0,1,False,False,False,False
nurmilafauziyah/tugaspraktikum4_php_persegipanjang,0,0,1,False,False,False,False
nurmilafauziyah/tugaspraktikum5_php_dispenser,0,0,1,False,False,False,False
nurmilafauziyah/web_dinamis_boostrap,0,0,1,False,False,False,False
nurmilafauziyah/websiteprofile_0110121063_nurmilafauziyah,0,0,1,False,False,False,False
nurmilah/chart,0,0,1,False,False,False,False
nurmilarusia/basic-template-ktc,0,0,1,False,False,False,False
nurmilarusia/tugas1_13020210040_nurmila-sari-r-usia.txt.,0,0,1,False,False,False,False
nurmilarusia/tugas1_13020210040_nurmilasarirusia.txt,0,0,1,False,False,False,False
nurmilayantimila/login-registrasi-using-php,0,0,1,False,False,False,False
nurmilayantimila/nurmilayanti_60900118014,0,0,1,False,False,False,False
nurmilayantimila/push_commit,0,0,1,False,False,False,False
nurmilayantimila/recyclerview_detail,0,0,1,False,False,False,False
nurmilayantimila/task_pushcommit,0,0,1,False,False,False,False
nurmilayantimila/tubes3,0,0,1,False,False,False,False
nurmilham/nurmilham,0,0,1,False,False,False,False
nurmiman/hello-world,-1,-1,-1,False,True,False,False
nurmimasae/nurmimasae,0,0,1,False,False,False,False
nurmimik2/git-branch-test,0,0,1,False,False,False,False
nurmimik2/hello-world,0,0,1,False,False,False,False
nurmimik2/spring-cloud-config-demo,0,0,1,False,False,False,False
nurmina/9.sinif-fizik-2019-2020,0,0,0,False,False,False,False
nurmina/9f-z-k,0,0,1,False,False,False,False
nurmina/9fizik,0,0,0,False,False,False,False
nurmina/9sinif-2odev,0,0,0,False,False,False,False
nurmina/9sinif-3odev,0,0,0,False,False,False,False
nurmina/9sinif-4odev,0,0,0,False,False,False,False
nurmina/nurmina-bayram,0,0,1,False,False,False,False
nurmina/nurmina_bayram,0,0,1,False,False,False,False
nurminar/uas-web-programming,0,0,0,False,False,False,False
nurminax/ddb-importer,0,0,0,False,False,False,False
nurminax/jubilant-octo-funicular,-1,-1,-1,False,True,False,False
nurminax/obsidian-timeline,0,0,0,False,False,False,False
nurminax/riisby,-1,-1,-1,False,True,False,False
nurminen-dev/nurminen-dev-platform,-1,-1,-1,False,True,False,False
nurminen-dev/wacs,-1,-1,-1,False,True,False,False
nurminen/contrastresponse_fbinactivation,0,0,1,False,False,False,False
nurminen/dataanalysis,0,0,1,False,False,False,False
nurminen/website,-1,-1,-1,False,True,False,False
nurminenjp/hello-world,0,0,0,False,False,False,False
