repo,stars,forks,watchers,deleted,private,archived,disabled
rubenr18/tarea-entorno,0,0,1,False,False,False,False
rubenr2002/p0rtf0l10,-1,-1,-1,False,True,False,False
rubenr2002/portfolio,-1,-1,-1,False,True,False,False
rubenr2002/portfolior2002,-1,-1,-1,False,True,False,False
rubenr2002/projects,-1,-1,-1,False,True,False,False
rubenr2002/rubenr2002.github.io,-1,-1,-1,False,True,False,False
rubenr2002/schoolportofolio,-1,-1,-1,False,True,False,False
rubenr2002/test,0,0,1,False,False,False,False
rubenr24/camper_cafe,0,0,1,False,False,False,False
rubenr24/catphotoapp,0,0,1,False,False,False,False
rubenr745/rubenr,0,0,0,False,False,False,False
rubenr745/rubens-repo,0,0,0,False,False,False,False
rubenr771/cfp6,0,0,1,False,False,False,False
rubenr771/cfpcc,0,0,1,False,False,False,False
rubenr79/blog,0,0,1,False,False,False,False
rubenr79/global-office-365-developer-bootcamp-2017,0,0,0,False,False,False,False
rubenr79/msteams-ps,2,1,0,False,False,False,False
rubenr79/msteams-samples,1,0,0,False,False,False,False
rubenr79/netcoreconf-virtual-octubre-2020,0,0,1,False,False,False,False
rubenr85/animations-effects-and-others,-1,-1,-1,False,True,False,False
rubenr85/blokada-blocklist,-1,-1,-1,False,True,False,False
rubenr85/gatsby-starter-delog,-1,-1,-1,False,True,False,False
rubenr85/pure-html-css-animation,-1,-1,-1,False,True,False,False
rubenr86/docker,-1,-1,-1,False,True,False,False
rubenra18/hw01,0,0,0,False,False,False,False
rubenra18/legendary-memory,0,0,1,False,False,False,False
rubenra314/concesionario,0,0,1,False,False,False,False
rubenra8/mi_primer_repos,0,0,1,False,False,False,False
rubenrabadan/proyectopmd,0,0,1,False,False,False,False
rubenrabadan/reto0_holamundomvc,0,0,1,False,False,False,False
rubenrabb01/12-day-course-notebook,1,0,0,False,False,False,False
rubenrabb01/12-day-project,1,0,0,False,False,False,False
rubenrabb01/bayesian-modeling-macfish-database-,0,0,1,False,False,False,False
rubenrabb01/flask-demo-cloned,0,0,0,False,False,False,False
rubenrabb01/gam-visualization-etn-ts-,0,0,1,False,False,False,False
rubenrabb01/github-slideshow,0,0,1,False,False,False,False
rubenrabb01/github-tutorial,-1,-1,-1,False,True,False,False
rubenrabb01/hello-world,0,0,0,False,False,False,False
rubenrabb01/modeling-macfish-database,1,0,1,False,False,False,False
rubenrabb01/pike-biology-habitat-use-,0,0,1,False,False,False,False
rubenrabb01/python-flask-app-project,1,0,0,False,False,False,False
rubenrabb01/tdi-milestone-project,-1,-1,-1,False,True,False,False
rubenrabb01/visualiation-of-gam-models-etn--ts-,-1,-1,-1,False,True,False,False
rubenrack/sathish,0,0,1,False,False,False,False
rubenradoslav10/prueba,0,0,1,False,False,False,False
rubenrae/compartido,0,0,1,False,False,False,False
rubenrae/pair-programming,0,0,2,False,False,False,False
rubenrae/practicas-curso-java,0,0,1,False,False,False,False
rubenraf/prep-course,0,0,0,False,False,False,False
rubenraf/rubenraf,0,0,1,False,False,False,False
rubenrafael/rubenrafael,0,0,1,False,False,False,False
rubenrafael1983/repositorioprueba,0,0,1,False,False,False,False
rubenrafael1983/tp2-clase4,0,0,1,False,False,False,False
rubenrafaelmercado/c21-01-docker,0,0,0,False,False,False,False
rubenrafaelmercado/django-to-do-list,0,0,1,False,False,False,False
rubenrafaelmercado/python-calc,-1,-1,-1,False,True,False,False
rubenrafaelmercado/python-language-and-environment,0,0,1,False,False,False,False
rubenrafaelmercado/reactjs-and-environment,0,0,1,False,False,False,False
rubenrafaelmercado/reactjs-and-environment-,0,0,1,False,False,False,False
rubenrafamercado/django-to-do-list,0,0,1,False,False,False,False
rubenrafamercado/soyhenry-challenge,-1,-1,-1,False,True,False,False
rubenrafamercado/soyhenry-prep-course,0,0,0,False,False,False,False
rubenraga/uat-projects,0,0,1,False,False,False,False
rubenrails/acts_as_opengraph,55,14,4,False,False,False,False
rubenrails/area-motors,0,0,2,False,False,False,False
rubenrails/hogan_assets,0,1,2,False,False,False,False
rubenrails/linkser,0,0,2,False,False,False,False
rubenrails/spree_audited,1,2,2,False,False,False,False
rubenrajandaran/malaysia-techlympics-data-science-project-the-anonymous-data-scientist,-1,-1,-1,False,True,False,False
rubenrajandaran/pixbey.github.io,-1,-1,-1,False,True,False,False
rubenrajandaran/ruben.github.io,-1,-1,-1,False,True,False,False
rubenrajk/cookbooks,0,0,6,False,False,False,False
rubenrajk/imp,0,0,1,False,False,False,False
rubenrajk/nagios3,0,0,1,False,False,False,False
rubenrajk/tirumala,0,0,1,False,False,False,False
rubenrajkowski-nbcui/hello-world,0,0,2,False,False,False,False
rubenralda/-ipc1-tarea2_-202111835,-1,-1,-1,False,True,False,False
rubenralda/ejercicios_php,0,0,1,False,False,False,False
rubenralda/ipc1-practica2_202111835,0,0,1,False,False,False,False
rubenralda/ipc1-proyecto1_-202111835,0,0,1,False,False,False,False
rubenralda/ipc1-proyecto2_202111835,0,0,1,False,False,False,False
rubenralda/programming_exercise,-1,-1,-1,False,True,False,False
rubenramalho/cuddly-barnacle,0,0,1,False,False,False,False
rubenramalho/matdnn,2,3,1,False,False,False,False
rubenramar/202304-w1ch1-ruben-ramirez,0,0,1,False,False,False,False
rubenramar/202304-w1ch1-tunombre-tuapellido,0,0,1,False,False,False,False
rubenramar/202304-w1ch2-camino-losada-rub-n-ram-rez.,-1,-1,-1,False,True,False,False
rubenramar/202304-w1ch3-ruben-ramirez,0,0,1,False,False,False,False
rubenramar/202304-w1ch4-ruben-ramirez,0,0,1,False,False,False,False
rubenramar/202304-w1chwe-ruben-ramirez-diego-callegari,0,0,1,False,False,False,False
rubenramar/202304-w2ch1-ruben-ramirez,0,0,1,False,False,False,False
rubenramar/202304-w2ch2-ruben-ramirez,0,0,1,False,False,False,False
rubenramar/202304-w2ch3-ruben-ramirez,0,0,1,False,False,False,False
rubenramar/202304-w2ch4-ruben-ramirez-sergey-shaposhnik,0,0,1,False,False,False,False
rubenramar/202304-w2chwe-ruben-ramirez,0,0,1,False,False,False,False
rubenramar/202304-w3ch1-ruben-ramirez,0,0,1,False,False,False,False
rubenramar/202304-w3ch3-ruben-ramirez-tirmary-reyes,0,0,1,False,False,False,False
rubenramar/202304-w3chwe-ruben-ramirez,0,0,1,False,False,False,False
rubenramar/202304-w4ch1-ruben-ramirez,0,0,1,False,False,False,False
rubenramar/202304-w4ch3-ruben-ramirez,0,0,1,False,False,False,False
rubenramar/202304-w5ch1-ruben-ramirez,0,0,1,False,False,False,False
rubenramar/202304-w6ch1-ruben-ramirez,0,0,1,False,False,False,False
rubenramar/202304-w6ch4-ruben-ramirez,0,0,1,False,False,False,False
rubenramar/202304-w6chwe-pol-usieto-ruben-back,0,0,1,False,False,False,False
rubenramar/202305-w1ch3-ruben-ramirez,0,0,1,False,False,False,False
rubenramar/202305-w1chwe-diego-ruben,0,0,1,False,False,False,False
rubenramar/asdf,-1,-1,-1,False,True,False,False
rubenramar/blackjack-vite,-1,-1,-1,False,True,False,False
rubenramar/conecta4,0,0,1,False,False,False,False
rubenramar/lista-de-la-compra,-1,-1,-1,False,True,False,False
rubenramar/pasapalabra-dragon-ball,-1,-1,-1,False,True,False,False
rubenramar/pasapalabra-dragon-ball-,0,0,1,False,False,False,False
rubenramar/pokemons,0,0,1,False,False,False,False
rubenramar/ranisapi,0,0,1,False,False,False,False
rubenramar/robot-api,0,0,1,False,False,False,False
rubenramar/todo-api,0,0,1,False,False,False,False
rubenramirez07/rubenramirez07,0,0,1,False,False,False,False
rubenramirez12/airbnb,0,0,1,False,False,False,False
rubenramirez121/ejercicio1,0,0,1,False,False,False,False
rubenramirez121/ejercicio2,0,0,1,False,False,False,False
rubenramirez121/pruebecilla,0,0,1,False,False,False,False
rubenramirez121/ruben,0,0,1,False,False,False,False
rubenramirez31/bibliotecadesktop,0,0,1,False,False,False,False
rubenramirez31/bookhouseapp,0,0,1,False,False,False,False
rubenramirez31/festival,0,0,1,False,False,False,False
rubenramirez31/frontedstore,0,0,1,False,False,False,False
rubenramirez31/productostec,0,0,1,False,False,False,False
rubenramirez31/soloarte,0,2,1,False,False,False,False
rubenramirez9/github-slideshow,0,0,1,False,False,False,False
rubenramirezc/hola-mundo,0,0,1,False,False,False,False
rubenramirezc/launchxcourse,-1,-1,-1,False,True,False,False
rubenramirezc/onboardinglaunchxbet,0,0,1,False,False,False,False
rubenramirezc/webscraping_projects,0,0,1,False,False,False,False
rubenramirezh/hola-mundo,0,0,1,False,False,False,False
rubenramirezh/rubenramirezh,0,0,1,False,False,False,False
rubenramirezm/rubenramirezm.github.io,0,0,1,False,False,False,False
rubenramirezrivera/rubenramirezrivera.github.io,0,0,2,False,False,False,False
rubenramirezt/rubenramirezt.github.io,0,0,0,False,False,False,False
rubenramirherrera/practica-2-tipologia,0,0,1,False,False,False,False
rubenramo/primeros_pasos,-1,-1,-1,False,True,False,False
rubenramo/pytseb,0,0,0,False,False,False,False
rubenramos/adruben,0,0,1,False,False,False,False
rubenramos/programacionandroid2014-15,0,0,1,False,False,False,False
rubenramos4/2131,-1,-1,-1,False,True,False,False
rubenramos4/ap-stamp,-1,-1,-1,False,True,False,False
rubenramos4/apstamp,-1,-1,-1,False,True,False,False
rubenramos4/flutter-around,-1,-1,-1,False,True,False,False
rubenramos4/fridgefy,0,0,1,False,False,False,False
rubenramos4/liferay-portal-6.2-ce-ga4,-1,-1,-1,False,True,False,False
rubenramos4/projectbe,-1,-1,-1,False,True,False,False
rubenramos4/template-portlet,-1,-1,-1,False,True,False,False
rubenramos4/templatesfaces-portlet,-1,-1,-1,False,True,False,False
rubenramos7/picrossmakerserver,-1,-1,-1,False,True,False,False
rubenramos7/rubenramos7,-1,-1,-1,False,True,False,False
rubenramosdev/android-wearfinal,-1,-1,-1,False,True,False,False
rubenramosdev/angular-spotify-app,-1,-1,-1,False,True,False,False
rubenramosdev/aspnetcoreexample,-1,-1,-1,False,True,False,False
rubenramosdev/etl-python,1,0,1,False,False,False,False
rubenramosdev/example-page,-1,-1,-1,False,True,False,False
rubenramosdev/flutter-app-share,-1,-1,-1,False,True,False,False
rubenramosdev/flutter-productosapp,-1,-1,-1,False,True,False,False
rubenramosdev/flutter-products_app,-1,-1,-1,False,True,False,False
rubenramosdev/flutter-sharedpreferences,-1,-1,-1,False,True,False,False
rubenramosdev/idgs-arqsoftware,-1,-1,-1,False,True,False,False
rubenramosdev/idgs-plataforma,-1,-1,-1,False,True,False,False
rubenramosdev/inventoryandrequest,-1,-1,-1,False,True,False,False
rubenramosdev/ionic-app-sports,-1,-1,-1,False,True,False,False
rubenramosdev/lp-android-wear,-1,-1,-1,False,True,False,False
rubenramosdev/lp-devclient-tp6,-1,-1,-1,False,True,False,False
rubenramosdev/orders-food,-1,-1,-1,False,True,False,False
rubenramosdev/project-assistance-iut,-1,-1,-1,False,True,False,False
rubenramosdev/renegade,0,1,1,False,False,False,False
rubenramosdev/rubenramosdev.github.io,-1,-1,-1,False,True,False,False
rubenramosdev/spring-assistance-iut,-1,-1,-1,False,True,False,False
rubenramosdev/spring-mappingrelations-jpa,-1,-1,-1,False,True,False,False
rubenramosdev/spring-microservices-demo,-1,-1,-1,False,True,False,False
rubenramosdev/spring-scholar-assistance,-1,-1,-1,False,True,False,False
rubenramosdev/student-app-v2,-1,-1,-1,False,True,False,False
rubenramosdev/teacher-app-v2,-1,-1,-1,False,True,False,False
rubenramosdev/tfignore,-1,-1,-1,False,True,False,False
rubenramosdev/tp-devcllient,-1,-1,-1,False,True,False,False
rubenramosdev/tp-tvshows-2,-1,-1,-1,False,True,False,False
rubenramosdev/vuejs-tpnote,-1,-1,-1,False,True,False,False
rubenramosdev/vuejs-tpnote-devwebclient,-1,-1,-1,False,True,False,False
rubenramoss/clipsproject,-1,-1,-1,False,True,False,False
rubenramoss/create-your-own-adventure,-1,-1,-1,False,True,False,False
rubenramoss/moya,0,0,0,False,False,False,False
rubenramoss/recipes,-1,-1,-1,False,True,False,False
rubenramosv/aplicacionbasicaflutter,-1,-1,-1,False,True,False,False
rubenramosv/apppeliculas,-1,-1,-1,False,True,False,False
rubenramosv/flutter-practice,-1,-1,-1,False,True,False,False
rubenramosv/practicasreact,-1,-1,-1,False,True,False,False
rubenramosv/spring-jwt,-1,-1,-1,False,True,False,False
rubenramosv/spring5basico,-1,-1,-1,False,True,False,False
rubenramosv/springboot-crud,-1,-1,-1,False,True,False,False
rubenramosv/springboot-factura,-1,-1,-1,False,True,False,False
rubenramosv/springboot-inyecciondedepenenciasejemplo,-1,-1,-1,False,True,False,False
rubenramosv/springboot-miniaplicacion,-1,-1,-1,False,True,False,False
rubenramosv/springboot-seguridad,-1,-1,-1,False,True,False,False
rubenramosv/springejemplofactura-2,-1,-1,-1,False,True,False,False
rubenramosv/springejemplofacturainyectiondependencies,0,0,1,False,False,False,False
rubenramosv/springformulario,0,0,1,False,False,False,False
rubenrangel/aqi-notifier-cdk,-1,-1,-1,False,True,False,False
rubenrangel/aqi-notifier-lambda-cdk,1,0,1,False,False,False,False
rubenrangel/cdk-aqi-notifier,-1,-1,-1,False,True,False,False
rubenrangel/coinage,-1,-1,-1,False,True,False,False
rubenrangel/onfido,-1,-1,-1,False,True,False,False
rubenrangel/parking-bot,0,0,1,False,False,False,False
rubenrangel/php-i18n,-1,-1,-1,False,True,False,False
rubenrangel/playbook-hr,-1,-1,-1,False,True,False,False
rubenrangel/rriterable,-1,-1,-1,False,True,False,False
rubenrangel/rubenrangel.github.io,-1,-1,-1,False,True,False,False
rubenrangel/scryfall-types,0,0,1,False,False,False,False
rubenrangel/scryscript,0,0,1,False,False,False,False
rubenrangel/sdk-php,1,0,0,False,False,False,False
rubenranval/docsprepa,-1,-1,-1,False,True,False,False
rubenranval/docsprepaweb,-1,-1,-1,False,True,False,False
rubenranval/rubenranval.github.io,0,0,1,False,False,False,False
rubenranval/test,-1,-1,-1,False,True,False,False
rubenrap/azobox,0,0,1,False,False,False,False
rubenraph9/exercicelaravel,0,0,1,False,False,False,False
rubenraso/github-slideshow,-1,-1,-1,False,True,False,False
rubenrassmussengob64/-tgfriend-sharepoint-mar17-2023-fud,0,0,1,False,False,False,False
rubenrassmussengob64/jan10-tgfriend,0,0,1,False,False,False,False
rubenrassmussengob64/jan10-tgfriend-me,-1,-1,-1,False,True,False,False
rubenrassmussengob64/jan21-tgfriend,0,0,1,False,False,False,False
rubenrassmussengob64/new,0,0,1,False,False,False,False
rubenrassmussengob64/sharepoint-pitbulldont,0,0,1,False,False,False,False
rubenrassmussengob64/tgfriend-sharepoint-apr14th-2023-fud,0,0,1,False,False,False,False
rubenrassmussengob64/tgfrnd-glitch-1-apr272023,0,0,1,False,False,False,False
rubenrassmussengob64/tgwechat-downloadv,0,0,1,False,False,False,False
rubenrassmussengob64/wechat-tg-d-excel,0,0,1,False,False,False,False
rubenrassmussengob64/works,0,0,1,False,False,False,False
rubenraul/proyecto-asir-rub-n-sosa-ra-l-lav-n,0,0,1,False,False,False,False
rubenraul/proyecto-asir-ruben-sosa-raul-lavin,0,0,1,False,False,False,False
rubenraul/proyecto-asir-smc-player-2020,0,0,1,False,False,False,False
rubenraul/proyecto-ruben-raul,-1,-1,-1,False,True,False,False
rubenraulm/gulp-webserver,0,0,0,False,False,False,False
rubenraulm/js,-1,-1,-1,False,True,False,False
rubenray/arduino_ckp_cmp,0,0,1,False,False,False,False
rubenray/lcd_ckp_arduino,0,0,1,False,False,False,False
rubenray2001/rubenrr-repo,0,0,0,False,False,False,False
rubenraya/com.ipn.rrayad,-1,-1,-1,False,True,False,False
rubenraya/ipn.cenac.rrayad,-1,-1,-1,False,True,False,False
rubenrayista/instagram,0,0,1,False,False,False,False
rubenraynor09/18147584,-1,-1,-1,False,True,False,False
rubenraynor09/ingrimmunay,-1,-1,-1,False,True,False,False
rubenraynor09/motenhulonh,-1,-1,-1,False,True,False,False
rubenraynor09/motenhulonh999,-1,-1,-1,False,True,False,False
rubenraynor09/pridelamontm,-1,-1,-1,False,True,False,False
rubenraynor09/quavepinon6,-1,-1,-1,False,True,False,False
rubenrbasnet/rubenrbasnet.github.io,-1,-1,-1,False,True,False,False
rubenrbasnet/stocktracker,-1,-1,-1,False,True,False,False
rubenrbdg/app-seo,0,0,1,False,False,False,False
rubenrbdg/test-js,0,1,1,False,False,False,False
rubenrbi/testing-apis,-1,-1,-1,False,True,False,False
rubenrblanco/trabajo3-linea-horizonte-codigo-inicial,-1,-1,-1,False,True,False,False
rubenrbn/coditecno,0,0,0,False,False,False,False
rubenrbnc/instagram-worldmap,0,0,1,False,False,False,False
rubenrbnc/rails,0,0,1,False,False,False,False
rubenrbnc/rubenrbnc.github.io,0,0,1,False,False,False,False
rubenrbs/command-extensions,-1,-1,-1,False,True,False,False
rubenrbs/conan,0,0,0,False,False,False,False
rubenrbs/conan-center-index,0,0,0,False,False,False,False
rubenrbs/conan-extensions,0,0,0,False,False,False,False
rubenrbs/conan-io.github.io,0,1,0,False,False,False,False
rubenrbs/danielrebollarmedina,-1,-1,-1,False,True,False,False
rubenrbs/docs,0,0,0,False,False,False,False
rubenrbs/examples2,0,0,0,False,False,False,False
rubenrbs/hooks,0,0,0,False,False,False,False
rubenrbs/monaco-editor,0,0,0,False,False,False,False
rubenrbs/rubenrbs,1,0,1,False,False,False,False
rubenrbs/vv_caja_blanca,-1,-1,-1,False,True,False,False
rubenrbs/vv_caja_negra,-1,-1,-1,False,True,False,False
rubenrbs/website,0,0,0,False,False,False,False
rubenrcm/app_recipes,1,0,2,False,False,False,False
rubenrcm/apprecipes,-1,-1,-1,False,True,False,False
rubenrcm/odoodebug,0,0,2,False,False,False,False
rubenrcm/openbug,0,0,1,False,False,False,False
rubenrcm/recipesapp,-1,-1,-1,False,True,False,False
rubenrcm/walkies,1,0,2,False,False,False,False
rubenrcv/intercom-fork,0,0,0,False,False,False,False
rubenrd777/ruben,0,0,0,False,False,False,False
rubenrdgs/java-sample,0,0,1,False,False,False,False
rubenrdgs/jpetstore,-1,-1,-1,False,True,False,False
rubenrdias/couchclub,0,0,2,False,False,False,False
rubenrdias/customactivityindicator,0,0,2,False,False,False,False
rubenrdias/customfab,0,0,2,False,False,False,False
rubenrdias/rubenroquedias.com,0,0,2,False,False,False,False
rubenrdias/wombatcodetest,-1,-1,-1,False,True,False,False
rubenrdp/hide_dchp,1,2,1,False,False,False,False
rubenrdp/wsn-sim,0,1,1,False,False,False,False
rubenre/-,0,0,0,False,False,False,False
rubenre/-7,0,0,0,False,False,False,False
rubenre/curso-coursera-dev,0,0,0,False,False,False,False
rubenre/files,0,0,0,False,False,False,False
rubenrebel/adventofcode2022,0,0,1,False,False,False,False
rubenrebeloo/react-native-countdown-text,0,1,1,False,False,False,False
rubenrebeloo/react-native-deck-swiper,0,0,1,False,False,False,False
rubenrebeloo/react-native-giphy-keyboard,0,0,1,False,False,False,False
rubenrebeloo/react-native-image-cache-hoc,0,0,1,False,False,False,False
rubenrebeloo/react-native-in-app-notification,0,1,1,False,False,False,False
rubenrebeloo/react-native-keycode,0,1,1,False,False,False,False
rubenrebeloo/react-native-maps-super-cluster,0,2,1,False,False,False,False
rubenrebeloo/react-native-picker,0,0,1,False,False,False,False
rubenrecalde/criterium1,-1,-1,-1,True,False,False,False
rubenrecalde/rubenrecalde,0,0,2,False,False,False,False
rubenrecinos/clase_5,0,0,1,False,False,False,False
rubenrecinos/ejercicios-esn-clase,0,0,1,False,False,False,False
rubenrecinos2711/-pruevarepositorio,-1,-1,-1,False,True,False,False
rubenrecinos2711/primer_parcial_programacion,-1,-1,-1,False,True,False,False
rubenrecinos2711/rubenrecinos2711,-1,-1,-1,False,True,False,False
rubenred1992/curso.prep.henry,0,0,0,False,False,False,False
rubenredant/rubenredant,0,0,1,False,False,False,False
rubenredondo/centryservicewebpage,-1,-1,-1,False,True,False,False
rubenredondo/cie-web,-1,-1,-1,False,True,False,False
rubenredondo/citysoftwarecf,-1,-1,-1,False,True,False,False
rubenredondo/gatsby-source-anywhere,1,0,2,False,False,False,False
rubenredondo/lecture-0-git-,-1,-1,-1,False,True,False,False
rubenredondo/lecture1,-1,-1,-1,False,True,False,False
rubenredondo/leiaweb,-1,-1,-1,False,True,False,False
rubenredondo/myspa,-1,-1,-1,False,True,False,False
rubenredondo/myspaweb,-1,-1,-1,False,True,False,False
rubenredondo/portfolio,0,0,2,False,False,False,False
rubenredondo/rfid,-1,-1,-1,False,True,False,False
rubenredondo/web-cv,-1,-1,-1,False,True,False,False
rubenredondo/westy,-1,-1,-1,False,True,False,False
rubenredsalt/rubenredsalt,0,0,1,False,False,False,False
rubenreekmanspxl/backend-fullstack-followrepo,0,0,0,False,False,False,False
rubenreekmanspxl/javaadv_h7_streams,0,0,0,False,False,False,False
rubenreekmanspxl/javaadvstreamingservicev1,0,0,0,False,False,False,False
rubenreekmanspxl/paj_auctionsexercise,0,0,0,False,False,False,False
rubenreekmanspxl/webessentials,0,0,0,False,False,False,False
rubenreekmanspxl/webexpertlabs,0,0,1,False,False,False,False
rubenreese/hw_seven,-1,-1,-1,False,True,False,False
rubenreese/pictures_wiki,0,0,1,False,False,False,False
rubenreg/myweb,0,0,1,False,False,False,False
rubenreg/otrorepo,1,0,1,False,False,False,False
rubenreg/primer-repositorio-de-prueba,0,0,1,False,False,False,False
rubenregalado/ejercicios-y-ejemplos,0,0,0,False,False,False,False
rubenregalado/java-ruben-regalado,0,0,0,False,False,False,False
rubenregalado/lenguajes-formales-y-automatas,0,0,0,False,False,False,False
rubenregalado/primer-ejercicio-de-programacion-2,0,0,0,False,False,False,False
rubenregalado/programacion-2-umg---ing.carlosgarza---ruben-regalado,0,0,1,False,False,False,False
rubenregalado1/poo-tecmilenio,0,0,1,False,False,False,False
rubenregalado7/proyecto-final,0,0,0,False,False,False,False
rubenregterschot/index,-1,-1,-1,False,True,False,False
rubenregterschot/research,-1,-1,-1,False,True,False,False
rubenregterschot/rubenregterschot,-1,-1,-1,False,True,False,False
rubenregterschot/rubenregterschot.github.io,0,0,0,False,False,False,False
rubenreguera/iberdrola,0,0,0,False,False,False,False
rubenreguera/primerrepositorio,0,0,0,False,False,False,False
rubenreguera/redsocial,1,0,0,False,False,False,False
rubenrehn/open-windows,-1,-1,-1,False,True,False,False
rubenreiaucancela/trabajo,0,0,1,False,False,False,False
rubenreigns/irlanda,0,0,1,False,False,False,False
rubenreigns/pruebas,0,0,1,False,False,False,False
rubenreigns/ruben.github-io,0,0,1,False,False,False,False
rubenreigns/wwe,0,0,1,False,False,False,False
rubenreijers/dx,-1,-1,-1,False,True,False,False
rubenreijers/engine,-1,-1,-1,False,True,False,False
rubenreijers/glwrapper,-1,-1,-1,False,True,False,False
rubenreijers/input,-1,-1,-1,False,True,False,False
rubenreijers/oglrts,-1,-1,-1,False,True,False,False
rubenreijers/openglwrap,-1,-1,-1,False,True,False,False
rubenreijers/panda,-1,-1,-1,False,True,False,False
rubenreijers/pengine,-1,-1,-1,False,True,False,False
rubenreina/tictactoe,0,0,0,False,False,False,False
rubenreinosobarco/appcontactos,0,0,0,False,False,False,False
rubenreinosobarco/calculadora,0,0,0,False,False,False,False
rubenreinosobarco/guygyu,0,0,0,False,False,False,False
rubenreinosobarco/menuappclima,0,0,0,False,False,False,False
rubenreinosobarco/odoo-final,0,0,0,False,False,False,False
rubenreinosobarco/piano,0,0,0,False,False,False,False
rubenreinosobarco/tienda-odoo,0,0,0,False,False,False,False
rubenreis/midi-dot-net,0,0,0,False,False,False,False
rubenreis/sipekapps,0,0,0,False,False,False,False
rubenreiser/avrmodule,-1,-1,-1,False,True,False,False
rubenreiser/digital_video_introduction,-1,-1,-1,False,True,False,False
rubenreiser/ffmpeg-libav-tutorial,-1,-1,-1,False,True,False,False
rubenreiser/hackintosh-xeon-w1290p-gigabyte-w480-vision-d,-1,-1,-1,False,True,False,False
rubenreiser/node-soap,-1,-1,-1,False,True,False,False
rubenreiser/rtsp2fmp4,-1,-1,-1,False,True,False,False
rubenreiser/rtspclientparser,-1,-1,-1,False,True,False,False
rubenreiser/rtspliveclient,-1,-1,-1,False,True,False,False
rubenreiser/strong-soap,-1,-1,-1,False,True,False,False
rubenreiser/webrtc-h264capturer,-1,-1,-1,False,True,False,False
rubenremalya/bigdeal,0,0,1,False,False,False,False
rubenremalya/rubenmatulessy.github.io,0,0,1,False,False,False,False
rubenremalya/tubes_pbw,0,0,1,False,False,False,False
rubenren/152hw2,0,0,3,False,False,False,False
rubenren/cisco-starter-repo,0,0,0,False,False,False,False
rubenren/cogs108_repo,0,0,1,False,False,False,False
rubenren/computervisionclasswork,0,0,1,False,False,False,False
rubenren/cse167startercode,0,0,0,False,False,False,False
rubenren/datasets,0,0,1,False,False,False,False
rubenren/datastructurespractice,0,0,1,False,False,False,False
rubenren/dealfinder,0,0,1,False,False,False,False
rubenren/deeplearning,0,0,1,False,False,False,False
rubenren/gameoflife,-1,-1,-1,False,True,False,False
rubenren/gittest,0,0,0,False,False,False,False
rubenren/imageprocessing,0,1,1,False,False,False,False
