repo,stars,forks,watchers,deleted,private,archived,disabled
aa3718/enigmamachine,0,0,2,False,False,False,False
aa3718/expressiongenerator,0,0,2,False,False,False,False
aa3718/genome,0,0,2,False,False,False,False
aa3718/genomeannotation,0,0,2,False,False,False,False
aa3718/hello-github-actions,0,0,2,False,False,False,False
aa3718/mainspace,0,0,1,False,False,False,False
aa3718/neuralnetword,0,0,2,False,False,False,False
aa3718/quotestream,0,0,2,False,False,False,False
aa3718/reversepolishcalculator,0,0,2,False,False,False,False
aa3718/simplecameramock,0,0,2,False,False,False,False
aa3718/sudoku,0,0,2,False,False,False,False
aa3718/travistest,0,0,2,False,False,False,False
aa3718/website,-1,-1,-1,False,True,False,False
aa3718/xml_visual,0,0,2,False,False,False,False
aa3726188/aa3726188,0,0,1,False,False,False,False
aa3726188/name2022,0,0,1,False,False,False,False
aa37573112/-,0,0,1,False,False,False,False
aa37573112/aa37573112,0,0,1,False,False,False,False
aa37573112/docs,0,0,1,False,False,False,False
aa376714574/text,-1,-1,-1,False,True,False,False
aa376714574/user,-1,-1,-1,False,True,False,False
aa3772mi/cv,0,0,1,False,False,False,False
aa378360221/blog,0,0,1,False,False,False,False
aa378360221/test,0,0,1,False,False,False,False
aa3790/aa3790,1,0,1,False,False,False,False
aa3790/aa3790_animation,1,0,1,False,False,False,False
aa3790/buildoculusmobile,-1,-1,-1,False,True,False,False
aa3790/buildoculusmobile_pcvr,-1,-1,-1,False,True,False,False
aa3790/ilona-visual-test,0,0,1,False,False,False,False
aa3790/kalevala,1,0,1,False,False,False,False
aa3790/oculusmobile_pcvr,-1,-1,-1,False,True,False,False
aa3790/questtestproject,1,0,1,False,False,False,False
aa3790/test-app,0,0,1,False,False,False,False
aa380-trades/webapi-trades,0,0,1,False,False,False,False
aa380-trades/webapi-trades-front,0,0,1,False,False,False,False
aa3806088/gittest,0,0,0,False,False,False,False
aa380b787/aa380b787,-1,-1,-1,False,True,False,False
aa380b787/html,-1,-1,-1,False,True,False,False
aa380b787/myapp,-1,-1,-1,False,True,False,False
aa380b787/node,-1,-1,-1,False,True,False,False
aa380b787/python,-1,-1,-1,False,True,False,False
aa38324/swift-2048,-1,-1,-1,False,True,False,False
aa384/laravel-logger,0,0,0,False,False,False,False
aa384/laravel-scout-elasticsearch,0,0,0,False,False,False,False
aa384/laravel-webhook-client,0,0,0,False,False,False,False
aa384103536/aa384103536,0,0,1,False,False,False,False
aa384103536/acc,0,0,1,False,False,False,False
aa386400024/-,0,0,1,False,False,False,False
aa386400024/-zoran,0,0,1,False,False,False,False
aa386400024/uniapp-best-practices,0,0,1,False,False,False,False
aa386400024/zoranblog,0,0,1,False,False,False,False
aa3868558/chapter06-2,0,0,0,False,False,False,False
aa3868558/chapter1,0,0,0,False,False,False,False
aa389393/embedded-system,-1,-1,-1,False,True,False,False
aa389393/mynode,-1,-1,-1,False,True,False,False
aa39/di_chllenage_project,0,0,0,False,False,False,False
aa391145990/demo,0,0,1,False,False,False,False
aa391145990/demo2,0,0,1,False,False,False,False
aa391145990/louplus,0,0,1,False,False,False,False
aa391145990/shiyanlou-code,0,0,1,False,False,False,False
aa395/gmail-account,0,0,1,False,False,False,False
aa3956/e-commerce,0,0,1,False,False,False,False
aa3956/game,0,0,1,False,False,False,False
aa3956/hypebeast,0,1,1,False,False,False,False
aa3956/learner-app,0,0,2,False,False,False,False
aa3956/learner-mnagement-app,0,0,2,False,False,False,False
aa3956/object-oriented-txt-file-reader,0,0,1,False,False,False,False
aa3956/price-comparison-website,1,0,1,False,False,False,False
aa3956/project-management,0,1,1,False,False,False,False
aa3956/real-response-media-task,0,0,2,False,False,False,False
aa3960895/ahmed,0,0,0,False,False,False,False
aa396939787/ceshi,0,0,1,False,False,False,False
aa396939787/ssr,0,0,1,False,False,False,False
aa397842966/ibmyes,-1,-1,-1,False,True,False,False
aa3980/hello-world,0,0,1,False,False,False,False
aa3980/patchwork,0,0,1,False,False,False,False
aa3980/personalwebsite,0,0,1,False,False,False,False
aa3980/socialgraph,0,0,1,False,False,False,False
aa3991/harjoitustyo,0,0,1,False,False,False,False
aa3991/learninggitbranching,0,0,1,False,False,False,False
aa3993/shipnow,-1,-1,-1,False,True,False,False
aa39998/stock,0,0,1,False,False,False,False
aa3b-bud/nanovna,1,0,1,False,False,False,False
aa3eethi/btfs,0,0,1,False,False,False,False
aa3eethi/tomsk-mirrors,0,0,2,False,False,False,False
aa3eqwqs/bobiz-md,0,0,0,False,False,False,False
aa3eqwqs/queen-elisa-md-v2,0,0,0,False,False,False,False
aa3f5bb8c988fa9b75a1cdb1/f73c57ba357f434ac88,-1,-1,-1,False,True,False,False
aa3i/motic,-1,-1,-1,False,True,False,False
aa3i/motic-2,-1,-1,-1,False,True,False,False
aa3i/motics,-1,-1,-1,False,True,False,False
aa3i/moticsapp,-1,-1,-1,False,True,False,False
aa3jami/massunfollowtwitter,0,0,1,False,False,False,False
aa3kumar/portfolio,0,0,1,False,False,False,False
aa3muhsin/inventory-management,0,0,1,False,False,False,False
aa3pankaj/airflow,0,0,2,False,False,False,False
aa3pankaj/comparative-study-for-pattern-analysis-and-recognition,1,0,2,False,False,False,False
aa3pankaj/compiler-webservice,0,1,2,False,False,False,False
aa3pankaj/covid19hack,0,0,3,False,False,False,False
aa3pankaj/cowinbot,0,0,2,False,False,False,False
aa3pankaj/dialogflow-python-client-v2,1,0,2,False,False,False,False
aa3pankaj/downloadsubtitle,0,1,2,False,False,False,False
aa3pankaj/geeky-buddy,0,0,3,False,False,False,False
aa3pankaj/jbjh,-1,-1,-1,False,True,False,False
aa3pankaj/jenkins_test,0,0,2,False,False,False,False
aa3pankaj/megaschool,0,0,2,False,False,False,False
aa3pankaj/pexabot,0,0,3,False,False,False,False
aa3pankaj/projects,-1,-1,-1,False,True,False,False
aa3pankaj/projectx,-1,-1,-1,False,True,False,False
aa3pankaj/pymongo-model,1,0,3,False,False,False,False
aa3pankaj/realtime-collaboratie-coding-editor,0,1,2,False,False,False,False
aa3pankaj/realtime-collaborative-coding-editor,0,1,2,False,False,False,False
aa3pankaj/school-management-system,-1,-1,-1,False,True,False,False
aa3pankaj/weg,-1,-1,-1,False,True,False,False
aa3pankaj/womensafetyhack2017,0,0,3,False,False,False,False
aa3pg/2d-image-classifer,-1,-1,-1,False,True,False,False
aa3pg/3d-stl-classifier,-1,-1,-1,False,True,False,False
aa3pg/parental-control,-1,-1,-1,False,True,False,False
aa3sai3/experiment02,-1,-1,-1,False,True,False,False
aa3sai3/hello-world,-1,-1,-1,False,True,False,False
aa3sai3/java,0,0,1,False,False,False,False
aa3sai3/test,0,0,1,False,False,False,False
aa3tutorials/pthmanual,0,0,1,False,False,False,False
aa3vino/sigfind.py,0,0,0,False,False,False,False
aa3wad/cs472-wap-202005,0,0,1,False,False,False,False
aa3wad/microbank,0,1,2,False,False,False,False
aa3wad/reversigame,-1,-1,-1,False,True,False,False
aa3wad/w1d3,0,0,1,False,False,False,False
aa3wad/w1d6,0,0,1,False,False,False,False
aa3xiii/fibonacci-py,-1,-1,-1,False,True,False,False
aa4-team/discord-rpc-editor,-1,-1,-1,False,True,False,False
aa400/apcslake,0,0,10,False,False,False,False
aa40054/carpoolbuddy,0,0,1,False,False,False,False
aa40105/ccu_python,0,0,1,False,False,False,False
aa40111/cantp,-1,-1,-1,False,True,False,False
aa40111/coursera-ml-andrewng-notes,0,0,0,False,False,False,False
aa40111/hass,-1,-1,-1,False,True,False,False
aa40111/hello-world,-1,-1,-1,False,True,False,False
aa40111/homeassistant-greeclimatecomponent,0,0,0,False,False,False,False
aa40111/xiaomikuangshanche,-1,-1,-1,False,True,False,False
aa403/betfair.py,0,0,2,False,False,False,False
aa403/bfbot,1,0,2,False,False,False,False
aa403/capcowebpricer,-1,-1,-1,False,True,False,False
aa403/django-secret-key,0,0,2,False,False,False,False
aa403/learnd3,-1,-1,-1,False,True,False,False
aa403/shell,-1,-1,-1,False,True,False,False
aa403/ssa,0,0,2,False,False,False,False
aa40302okd/aa40302okd,0,0,1,False,False,False,False
aa403210842/amlogic_s905-kernel,-1,-1,-1,False,True,False,False
aa403210842/feathers-authentication-anonymous,3,0,3,False,False,False,False
aa403210842/iview-area5,-1,-1,-1,False,True,False,False
aa403210842/mirror,7,6,2,False,False,False,False
aa403210842/mirror-docker,7,6,2,False,False,False,False
aa403210842/mirror-etcd,-1,-1,-1,False,True,False,False
aa403210842/mirror-flannel,-1,-1,-1,False,True,False,False
aa403210842/mirror-k8s-dns-dnsmasq-nanny,-1,-1,-1,False,True,False,False
aa403210842/mirror-k8s-dns-kube-dns,-1,-1,-1,False,True,False,False
aa403210842/mirror-kube-apiserver,-1,-1,-1,False,True,False,False
aa403210842/mirror-kube-controller-manager,-1,-1,-1,False,True,False,False
aa403210842/mirror-kube-proxy,-1,-1,-1,False,True,False,False
aa403210842/mirror-kube-scheduler,-1,-1,-1,False,True,False,False
aa403210842/mirror-kubernetes-dashboard,-1,-1,-1,False,True,False,False
aa403210842/mirror-pause,-1,-1,-1,False,True,False,False
aa403210842/mongoose-find-or-error,3,0,1,False,False,False,False
aa403210842/nanopi-openwrt,-1,-1,-1,False,True,False,False
aa403210842/rt-n56u,-1,-1,-1,False,True,False,False
aa404/aa404,0,0,1,False,False,False,False
aa404/nextjs-blog,0,0,0,False,False,False,False
aa4044/datastructures,0,0,2,False,False,False,False
aa4044/html-css-book,0,0,2,False,False,False,False
aa4044/html-css-practice,-1,-1,-1,False,True,False,False
aa4044/htmlcss-practice,-1,-1,-1,False,True,False,False
aa4044/javapractice,-1,-1,-1,False,True,False,False
aa4044/newrepo,-1,-1,-1,False,True,False,False
aa4044/practice1,-1,-1,-1,False,True,False,False
aa4044/practice2,-1,-1,-1,False,True,False,False
aa4044/practice3,-1,-1,-1,False,True,False,False
aa407766499/chineseannotationspring,0,0,1,False,False,False,False
aa407766499/nacos-spring,0,0,1,False,False,False,False
