repo,stars,forks,watchers,deleted,private,archived,disabled
uftd222/gzkj1tcvuq,-1,-1,-1,False,True,False,False
uftd222/gzpdqyf3pr,-1,-1,-1,False,True,False,False
uftd222/gzqkokuhqq,-1,-1,-1,False,True,False,False
uftd222/gzqxi5bhln,-1,-1,-1,False,True,False,False
uftd222/gzsyl4pxmg,-1,-1,-1,False,True,False,False
uftd222/gztwlmu19c,-1,-1,-1,False,True,False,False
uftd222/gzzs6u8fxj,-1,-1,-1,False,True,False,False
uftd222/h00zsassws,-1,-1,-1,False,True,False,False
uftd222/h0658npjlw,-1,-1,-1,False,True,False,False
uftd222/h0jaxqf18q,-1,-1,-1,False,True,False,False
uftd222/h0l1p5zj3h,-1,-1,-1,False,True,False,False
uftd222/h0mqsbwjrv,-1,-1,-1,False,True,False,False
uftd222/h0nt25xiie,-1,-1,-1,False,True,False,False
uftd222/h0rap0wq6i,-1,-1,-1,False,True,False,False
uftd222/h0rrmvb43h,-1,-1,-1,False,True,False,False
uftd222/h0ub2v2sm2,-1,-1,-1,False,True,False,False
uftd222/h0unpq6awo,-1,-1,-1,False,True,False,False
uftd222/h0wziqk70l,-1,-1,-1,False,True,False,False
uftd222/h0xjhlzccz,-1,-1,-1,False,True,False,False
uftd222/h14yywjhcx,-1,-1,-1,False,True,False,False
uftd222/h177kh3zxi,-1,-1,-1,False,True,False,False
uftd222/h1eozvz1fc,-1,-1,-1,False,True,False,False
uftd222/h1eyuewiqg,-1,-1,-1,False,True,False,False
uftd222/h1gidwbg1m,-1,-1,-1,False,True,False,False
uftd222/h1gxaisg0y,-1,-1,-1,False,True,False,False
uftd222/h1kgumtpwn,-1,-1,-1,False,True,False,False
uftd222/h1nhheqnkg,-1,-1,-1,False,True,False,False
uftd222/h1qcomwcn4,-1,-1,-1,False,True,False,False
uftd222/h1qnyudidr,-1,-1,-1,False,True,False,False
uftd222/h2anifycra,-1,-1,-1,False,True,False,False
uftd222/h2euijyy7i,-1,-1,-1,False,True,False,False
uftd222/h2ffgjcii5,-1,-1,-1,False,True,False,False
uftd222/h2jrkfas6n,-1,-1,-1,False,True,False,False
uftd222/h2jslvydya,-1,-1,-1,False,True,False,False
uftd222/h2tjddczpq,-1,-1,-1,False,True,False,False
uftd222/h2tk9w8jce,-1,-1,-1,False,True,False,False
uftd222/h2ybv8w7az,-1,-1,-1,False,True,False,False
uftd222/h37jwdvpvm,-1,-1,-1,False,True,False,False
uftd222/h3aik309lj,-1,-1,-1,False,True,False,False
uftd222/h3cyz87jk1,-1,-1,-1,False,True,False,False
uftd222/h3difkjivv,-1,-1,-1,False,True,False,False
uftd222/h3ft1wc9uc,-1,-1,-1,False,True,False,False
uftd222/h3mskdt8ty,-1,-1,-1,False,True,False,False
uftd222/h3zwmlfrxl,-1,-1,-1,False,True,False,False
uftd222/h40bakhtx4,-1,-1,-1,False,True,False,False
uftd222/h4cpdpe1mu,-1,-1,-1,False,True,False,False
uftd222/h4ejmc9fca,-1,-1,-1,False,True,False,False
uftd222/h4hmt3ip7h,-1,-1,-1,False,True,False,False
uftd222/h4kzr7uhsr,-1,-1,-1,False,True,False,False
uftd222/h4l0pjs5gl,-1,-1,-1,False,True,False,False
uftd222/h4mh23saja,-1,-1,-1,False,True,False,False
