repo,stars,forks,watchers,deleted,private,archived,disabled
asv0018/some-repo,-1,-1,-1,False,True,False,False
asv0018/sumanth-project,0,1,1,False,False,False,False
asv0018/temperatute-bpm-measuring-system-for-covid-patients,0,0,1,False,False,False,False
asv0018/tips-and-tricks,0,0,1,False,False,False,False
asv0018/tips-tricks-in-coding,0,0,1,False,False,False,False
asv0018/tkinter-projects,0,0,1,False,False,False,False
asv0018/tryingfb,-1,-1,-1,False,True,False,False
asv0018/v2v-communication-using-arduino,0,0,1,False,False,False,False
asv0018/weatherreportingsystem,0,0,1,False,False,False,False
asv0018/whatsapp-template-preview-screen,0,0,1,False,False,False,False
asv01/asv01,0,0,1,False,False,False,False
asv018/apg,0,0,1,False,False,False,False
asv018/asas,0,0,1,False,False,False,False
asv018/ash,0,0,1,False,False,False,False
asv018/asv018,0,0,1,False,False,False,False
asv018/cookbook-hacktoberfest,0,0,0,False,False,False,False
asv018/cp,0,0,1,False,False,False,False
asv018/cp-algorithm-implemented-by-me-,0,0,1,False,False,False,False
asv018/cs-202,2,0,1,False,False,False,False
asv018/dsa,0,0,0,False,False,False,False
asv018/game,0,0,1,False,False,False,False
asv018/gitwork,0,0,1,False,False,False,False
asv018/googledocs,0,0,1,False,False,False,False
asv018/graphs,-1,-1,-1,False,True,False,False
asv018/graphs-algorithms,0,0,1,False,False,False,False
asv018/learning-rust,0,0,0,False,False,False,False
asv018/meal-app,0,0,1,False,False,False,False
asv018/movierecommendation,0,0,1,False,False,False,False
asv018/node-js,-1,-1,-1,False,True,False,False
asv018/quiz-flutter-app,0,0,1,False,False,False,False
asv018/quizapp,0,0,1,False,False,False,False
asv018/shv,0,0,1,False,False,False,False
asv018/youtube-flutter-spotify-ui-clone,0,0,0,False,False,False,False
asv02/assign,0,0,1,False,False,False,False
asv02/assignment2,0,0,1,False,False,False,False
asv02/asv02,0,0,1,False,False,False,False
asv02/competetivepogramming,-1,-1,-1,False,True,False,False
asv02/demo,-1,-1,-1,False,True,False,False
asv02/foodiebuddy,0,0,1,False,False,False,False
asv02/https---github.com-asv02-resume,-1,-1,-1,False,True,False,False
asv02/lc-google-pr,0,0,0,False,False,False,False
asv02/learn-dsa,0,1,0,False,False,False,False
asv02/movie,0,0,1,False,False,False,False
asv02/musicplayer,0,0,1,False,False,False,False
asv02/newsbuddy,0,0,1,False,False,False,False
asv02/onlinevideo,0,0,1,False,False,False,False
asv02/restapi,0,0,1,False,False,False,False
asv02/restapis,0,0,1,False,False,False,False
asv02/resume,0,0,1,False,False,False,False
asv023/outlookretriever,-1,-1,-1,False,True,False,False
asv0414/csc-394-hw-project,0,0,1,False,False,False,False
asv0414/it320-tutorial-05-aut2022,0,0,1,False,False,False,False
asv07/data-studio,2,0,1,False,False,False,False
asv07/excel,0,0,1,False,False,False,False
asv07/python_scrapping,0,0,1,False,False,False,False
asv07/sql,0,0,1,False,False,False,False
asv0r/usb-sheepdip,0,1,2,False,False,False,False
asv1/app,-1,-1,-1,False,True,False,False
asv1/apps,-1,-1,-1,False,True,False,False
asv1/asv1,-1,-1,-1,False,True,False,False
asv1/asv1.github.io,-1,-1,-1,False,True,False,False
asv1/cache-clean,-1,-1,-1,False,True,False,False
asv1/cargo-cache,-1,-1,-1,False,True,False,False
asv1/errors,-1,-1,-1,False,True,False,False
asv1/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
asv1/glb,-1,-1,-1,False,True,False,False
asv1/gld,-1,-1,-1,False,True,False,False
asv1/go-getting-started,-1,-1,-1,False,True,False,False
asv1/goland-boilerplate,-1,-1,-1,False,True,False,False
asv1/goland-file-watchers,-1,-1,-1,False,True,False,False
asv1/gopack,-1,-1,-1,False,True,False,False
asv1/group-rename,-1,-1,-1,False,True,False,False
asv1/gue,-1,-1,-1,False,True,False,False
asv1/instagram,-1,-1,-1,False,True,False,False
asv1/media-dl,-1,-1,-1,False,True,False,False
asv1/media-get,-1,-1,-1,False,True,False,False
asv1/mz,-1,-1,-1,False,True,False,False
asv1/node-bindgen,-1,-1,-1,False,True,False,False
asv1/one-click-hugo-cms,-1,-1,-1,False,True,False,False
asv1/path-edit,-1,-1,-1,False,True,False,False
asv1/photo-get,-1,-1,-1,False,True,False,False
asv1/pkg,-1,-1,-1,False,True,False,False
asv1/rpc-rust,-1,-1,-1,False,True,False,False
asv1/rust-analyzer,-1,-1,-1,False,True,False,False
asv1/rust-sciter,-1,-1,-1,False,True,False,False
asv1/shutdown,-1,-1,-1,False,True,False,False
asv1/svelte_bug,-1,-1,-1,False,True,False,False
asv1/svelte_bug_2,-1,-1,-1,False,True,False,False
asv1/svelte_bug_onerror,-1,-1,-1,False,True,False,False
asv1/svelte_bug_ssr,-1,-1,-1,False,True,False,False
asv1/test,-1,-1,-1,False,True,False,False
asv1/tst,-1,-1,-1,False,True,False,False
asv1/ui,-1,-1,-1,False,True,False,False
asv1/ureq,-1,-1,-1,False,True,False,False
asv1/wui,-1,-1,-1,False,True,False,False
asv1004/alec-volz-resume,0,0,1,False,False,False,False
asv1004/travis-ci-cd-correct,0,0,1,False,False,False,False
asv1020gamer/asv1020gamer,0,0,1,False,False,False,False
asv108/drone-harness-plugin,0,0,0,False,False,False,False
asv108/drone-with-nodejs,0,0,0,False,False,False,False
asv108/drone1,0,0,1,False,False,False,False
asv108/drone2,0,0,1,False,False,False,False
asv108/gitflow-ff-demo,0,0,0,False,False,False,False
asv108/gohelloworldserver2,0,0,0,False,False,False,False
asv108/harness-sfdc-lwc-deployment,0,0,0,False,False,False,False
asv108/jhttp,0,0,0,False,False,False,False
asv108/jhttp_isolated,0,0,0,False,False,False,False
asv108/workshop-name-list,0,0,0,False,False,False,False
asv1119/asv1119,0,0,0,False,False,False,False
asv12/code-chica-portfolio,0,0,1,False,False,False,False
asv1202/asv1202.github.io,0,0,1,False,False,False,False
asv1202/express-demo,0,0,1,False,False,False,False
asv1202/stockpredict,1,0,0,False,False,False,False
asv128/organizer,-1,-1,-1,False,True,False,False
asv13/txon_01,0,0,1,False,False,False,False
asv13/txon_02,0,0,1,False,False,False,False
asv13/txon_03,0,0,1,False,False,False,False
asv13/txon_04,0,0,1,False,False,False,False
asv13/txon_4,-1,-1,-1,False,True,False,False
asv14/sv,0,0,1,False,False,False,False
asv15/git-github,0,0,1,False,False,False,False
asv1710/serhii,0,0,0,False,False,False,False
asv185/asv185,0,0,1,False,False,False,False
asv185/beauty-project,0,0,1,False,False,False,False
asv185/dark-light-mode,0,0,1,False,False,False,False
asv185/dictionary-app,0,0,1,False,False,False,False
asv185/my-weather-app-project,0,0,1,False,False,False,False
asv185/my-weather-project,0,0,1,False,False,False,False
asv185/my-website,0,0,1,False,False,False,False
asv185/new-dictionary-app,0,0,1,False,False,False,False
asv185/ngo-page,0,0,1,False,False,False,False
asv185/pet-landing-page,0,0,1,False,False,False,False
asv185/teacher-website,0,0,1,False,False,False,False
asv185/ticket-website,0,0,1,False,False,False,False
asv185/todoapp,0,0,1,False,False,False,False
asv185/validation-form,0,0,1,False,False,False,False
asv185/viet-restaurant-page,0,0,1,False,False,False,False
asv185/weather-react,0,0,1,False,False,False,False
asv1870asv1977/-algorithms_2021,0,0,0,False,False,False,False
asv1870asv1977/asv-server,0,0,1,False,False,False,False
asv1870asv1977/asv-server2,0,0,1,False,False,False,False
asv1870asv1977/asv-todo-project,0,0,1,False,False,False,False
asv1870asv1977/asv_geekshop_server,0,0,1,False,False,False,False
asv1870asv1977/asv_homeworks,0,0,1,False,False,False,False
asv1870asv1977/asv_shop-server,0,0,1,False,False,False,False
asv1870asv1977/client_server_applications,0,0,1,False,False,False,False
asv1870asv1977/home_tasks_python,-1,-1,-1,False,True,False,False
asv1870asv1977/hw_pepo_js,0,0,1,False,False,False,False
asv1870asv1977/lesson_2,-1,-1,-1,False,True,False,False
asv1870asv1977/lesson_3,-1,-1,-1,False,True,False,False
asv1870asv1977/new_prject_popo,0,0,1,False,False,False,False
asv1870asv1977/new_repo,0,0,1,False,False,False,False
asv1870asv1977/penopolymer-server,0,0,1,False,False,False,False
asv1870asv1977/penopolymer-server-0.1.2,0,0,1,False,False,False,False
asv1870asv1977/repo-github,0,0,1,False,False,False,False
asv1870asv1977/repo-gui,0,0,1,False,False,False,False
asv1870asv1977/repo_js,0,0,1,False,False,False,False
asv191/egg,-1,-1,-1,False,True,False,False
asv191/java,-1,-1,-1,False,True,False,False
asv191/netbeans,-1,-1,-1,False,True,False,False
asv1963/gtest,0,0,1,False,False,False,False
asv1963/testrep1,-1,-1,-1,False,True,False,False
asv1974/asv1974,0,0,1,False,False,False,False
asv1979/basket,-1,-1,-1,False,True,False,False
asv1979/falcon,-1,-1,-1,False,True,False,False
asv1979/laravel-test,-1,-1,-1,False,True,False,False
asv1979/loan_calc,0,0,1,False,False,False,False
asv1979/magenta2-study,-1,-1,-1,False,True,False,False
asv1979/magento-study,-1,-1,-1,False,True,False,False
asv1979/opp_functions_test,-1,-1,-1,False,True,False,False
asv1979/otus.task,0,0,1,False,False,False,False
asv1979/otus.task2,0,0,1,False,False,False,False
asv1979/otus.task3,0,0,1,False,False,False,False
asv1979/phalcon,-1,-1,-1,False,True,False,False
asv1979/phone-book,-1,-1,-1,False,True,False,False
asv1979/rack_test,-1,-1,-1,False,True,False,False
