repo,stars,forks,watchers,deleted,private,archived,disabled
spammy23/pokemon_ai,0,0,2,False,False,False,False
spammy23/polr,0,0,2,False,False,False,False
spammy23/pychatapplication,0,0,2,False,False,False,False
spammy23/pyjlang,0,0,2,False,False,False,False
spammy23/pysine,0,0,2,False,False,False,False
spammy23/python-paper,0,0,2,False,False,False,False
spammy23/sined-messages,0,0,2,False,False,False,False
spammy23/slavbot,0,0,2,False,False,False,False
spammy23/spammy23.github.io,0,0,2,False,False,False,False
spammy23/spanishdict-dark-sublime-minimal,-1,-1,-1,False,True,False,False
spammy23/valv,-1,-1,-1,False,True,False,False
spammy23/voxelgameslib-docs,-1,-1,-1,False,True,False,False
spammy23/voxelsg,0,0,2,False,False,False,False
spammy7147/airbnd,-1,-1,-1,False,True,False,False
spammy7147/back-reboot.gg,0,0,0,False,False,False,False
spammy7147/baekjoonpractice,-1,-1,-1,False,True,False,False
spammy7147/calendar,-1,-1,-1,False,True,False,False
spammy7147/calender,-1,-1,-1,False,True,False,False
spammy7147/chat,-1,-1,-1,False,True,False,False
spammy7147/collection,-1,-1,-1,False,True,False,False
spammy7147/eclipse,-1,-1,-1,False,True,False,False
spammy7147/front-reboot.gg,0,0,0,False,False,False,False
spammy7147/interface,-1,-1,-1,False,True,False,False
spammy7147/javafxpractice,-1,-1,-1,False,True,False,False
spammy7147/javapractice,-1,-1,-1,False,True,False,False
spammy7147/jpasecuritypractice,-1,-1,-1,False,True,False,False
spammy7147/jsp_practice_0101,-1,-1,-1,False,True,False,False
spammy7147/manna-frontend,-1,-1,-1,False,True,False,False
spammy7147/monfamily,0,0,1,False,False,False,False
spammy7147/monfamily_front,0,0,1,False,False,False,False
spammy7147/moonkindiscordbotjda,-1,-1,-1,False,True,False,False
spammy7147/sharetest,-1,-1,-1,False,True,False,False
spammy7147/shop,-1,-1,-1,False,True,False,False
spammy7147/sp-fastcampus-spring-sec,-1,-1,-1,False,True,False,False
spammy7147/spammy7147-moonkindiscordbotjda,-1,-1,-1,False,True,False,False
spammy7147/spammy7147.github.io,0,0,1,False,False,False,False
spammy7147/spammy_deepdark,0,0,1,False,False,False,False
spammy7147/spammy_playground,0,0,1,False,False,False,False
spammy7147/spring_practice,-1,-1,-1,False,True,False,False
spammy7147/springsecuritypractice,-1,-1,-1,False,True,False,False
spammy7147/studypalnner,-1,-1,-1,False,True,False,False
spammy7147/temp_name,-1,-1,-1,False,True,False,False
spammy7147/test,-1,-1,-1,True,False,False,False
spammy7147/typescript_study,-1,-1,-1,False,True,False,False
spammy93/firsttimeusinggithub,0,0,1,False,False,False,False
spammyblog/spammyblog.github.io,0,0,1,False,False,False,False
spammyboxer/github-slideshow,0,0,1,False,False,False,False
spammyboxer/spammyboxer,-1,-1,-1,False,True,False,False
spammychips/surefire,0,0,1,False,False,False,False
spammydavis/projectdecima_python,0,0,0,False,False,False,False
spammydee/hello-world,0,0,1,False,False,False,False
spammygirl/helloworld,0,0,1,False,False,False,False
spammyham/test,0,0,0,False,False,False,False
spammyhere/sam-art,0,0,0,False,False,False,False
spammylamb/fakerepo,0,0,2,False,False,False,False
spammyneo0/test,-1,-1,-1,False,True,False,False
spammyorg/testaccountrepository2,-1,-1,-1,False,True,False,False
spammyorg/testrepository,0,0,2,False,False,False,False
spammysploot/patientmonitoringsystem,0,1,1,False,False,False,False
spammython/chapter7,0,0,1,False,False,False,False
spamn/awesome-config,0,0,1,False,False,False,False
spamn/awesome-copycats,0,0,1,False,False,False,False
spamn/awesome-wm-widgets,0,0,1,False,False,False,False
spamn/bash_config,0,0,1,False,False,False,False
spamn/bash_config_install,0,0,1,False,False,False,False
spamn/lain,0,0,1,False,False,False,False
spamn/powersave,0,0,1,False,False,False,False
spamn/run-one,0,0,1,False,False,False,False
spamn/spl,-1,-1,-1,False,True,False,False
spamn/zfs,-1,-1,-1,False,True,False,False
spamnam/pgpparser,-1,-1,-1,False,True,False,False
spamnar22222/3mk-nar,0,0,0,False,False,False,False
spamnar22222/spam,0,0,0,False,False,False,False
spamnar22222/spam111111,0,0,0,False,False,False,False
spamnar22222/spam54nar,0,0,0,False,False,False,False
spamnar22222/spamm,0,0,0,False,False,False,False
spamndeggs/djangojourney,0,0,1,False,False,False,False
spamnegg/danp,0,0,1,False,False,False,False
spamnegg/movie-shack,0,0,1,False,False,False,False
spamneggs/docker_cleanup,0,0,2,False,False,False,False
spamneggs/test00,-1,-1,-1,False,True,False,False
spamneggs/versioning_test,-1,-1,-1,False,True,False,False
spamneko/nyaa,0,0,0,False,False,False,False
spamnet-online/website,-1,-1,-1,False,True,False,False
spamnet/spm_nt,0,0,1,False,False,False,False
spamnetworkacc/2020,0,0,1,False,False,False,False
spamnetworkacc/test101,-1,-1,-1,False,True,False,False
spamnick/listapp,0,0,1,False,False,False,False
spamnick/myproject,0,0,1,False,False,False,False
spamnidsiwa/comprogproject,0,0,1,False,False,False,False
spamnidsiwa/cpelab02,0,0,2,False,False,False,False
spamnidsiwa/cpelab_quiz01,0,0,2,False,False,False,False
spamnidsiwa/lab02cpe,0,0,2,False,False,False,False
spamnidsiwa/lab03cpe,0,0,2,False,False,False,False
spamnidsiwa/lab05cpe,0,0,2,False,False,False,False
spamnidsiwa/lab08cpe,0,0,2,False,False,False,False
spamnidsiwa/lab13_2561_2,0,0,1,False,False,False,False
spamnidsiwa/lab1cpe,0,0,2,False,False,False,False
spamnidsiwa/mavi_contest,0,0,2,False,False,False,False
spamnihb1/freerdp,-1,-1,-1,False,True,False,False
spamnihb1/rdpwrap,-1,-1,-1,False,True,False,False
spamnky/java-design-patterns,0,0,0,False,False,False,False
spamnl/curs_razr_po_domashki,-1,-1,-1,False,True,False,False
spamnl/demo_netology,-1,-1,-1,False,True,False,False
spamnl/domashka,0,0,1,False,False,False,False
spamnl/domashka3,0,0,1,False,False,False,False
spamnl/kkk,0,0,1,False,False,False,False
spamnl/krevetka,-1,-1,-1,False,True,False,False
spamnl/origin,0,0,1,False,False,False,False
spamnl/orogin,-1,-1,-1,False,True,False,False
spamnl/razrabotka_po_dz,0,0,0,False,False,False,False
spamno/nospam,0,0,2,False,False,False,False
spamno/spamno,0,0,2,False,False,False,False
spamnocturne/spamweb,4,0,4,False,False,False,False
spamnoot/spamnoot,0,0,0,False,False,False,False
spamnotbot/punisherbot,0,0,0,False,False,False,False
spamnotbot/spamnot,0,0,0,False,False,False,False
spamnout/ansta,-1,-1,-1,False,True,False,False
spamnout/cl-projekt-koncowy,-1,-1,-1,False,True,False,False
spamnout/ps-serhii-machykhin,-1,-1,-1,False,True,False,False
spamntaters/arch-dotfiles,0,0,3,False,False,False,False
spamntaters/beulahbaptistnc,-1,-1,-1,False,True,False,False
spamntaters/bspwm-kde-dotfiles,0,0,2,False,False,False,False
spamntaters/bspwmdotfiles,0,0,3,False,False,False,False
spamntaters/ch4_wt,0,0,3,False,False,False,False
spamntaters/foodbankangular,0,0,3,False,False,False,False
spamntaters/hw-bdd-cucumber,0,0,3,False,False,False,False
spamntaters/hw-ruby-intro,0,0,3,False,False,False,False
spamntaters/hw-sinatra-saas-hangperson,0,1,5,False,False,False,False
spamntaters/myrottenpotatoesapp,-1,-1,-1,False,True,False,False
spamntaters/nixpkgs,0,0,3,False,False,False,False
spamntaters/rails-hello-app,0,0,3,False,False,False,False
spamntaters/rottenpotatoes-rails-intro,0,0,3,False,False,False,False
spamntaters/ruby-calisthenics,0,0,4,False,False,False,False
spamntaters/sendgrid-api,0,0,3,False,False,False,False
spamntaters/spamntaters.github.io,-1,-1,-1,False,True,False,False
spamntaters/testapp,-1,-1,-1,False,True,False,False
spamntaters/udemy-angular8-directives,0,0,2,False,False,False,False
spamntaters/udemy-angular8-shopping-list,0,0,2,False,False,False,False
spamoc/gonewsyslog,0,0,1,False,False,False,False
spamoc/hugo-theme-shiori,0,0,1,False,False,False,False
spamoc/hugowatch,0,0,1,False,False,False,False
spamoc190/spamoc190.github.io,-1,-1,-1,False,True,False,False
spamofcredits50/spamofcredits50,-1,-1,-1,False,True,False,False
spamoff/spamoff,0,0,3,False,False,False,False
spamogdevelopent/ticket-tool-dlatons,0,0,1,False,False,False,False
spamol/85825-buy-and-sell-3,0,0,0,False,False,False,False
spamol/85825-typoteka-3,0,0,0,False,False,False,False
spamol/billiards-calculator,1,0,1,False,False,False,False
spamol/dinamic-table,1,0,1,False,False,False,False
spamol/frontend-html-test,-1,-1,-1,False,True,False,False
spamol/homework1_spesivykh,1,0,1,False,False,False,False
spamol/homework2-apple_shop,1,0,1,False,False,False,False
spamol/homework4_phonebook,1,0,1,False,False,False,False
spamol/tank-game,1,0,1,False,False,False,False
spamol/template-slaed-cms-6,0,0,1,False,False,False,False
spamol/test-job-interview,1,0,1,False,False,False,False
spamol1027/spamol1027.github.io,-1,-1,-1,False,True,False,False
spamolector/face-of-god,0,0,1,False,False,False,False
spamolector/mathisgood.net84.net,0,0,1,False,False,False,False
spamomenroman/for-testing,0,0,0,False,False,False,False
spamomenroman/nmnm-jk,0,0,0,False,False,False,False
spamomo/spaaaaaaaaaaaaam7ccx,0,0,0,False,False,False,False
spamomo/spaaaaaaaaaaaam8xxc,0,0,0,False,False,False,False
spamomo/spaaaaaaaaaaaamzxz10,0,0,0,False,False,False,False
spamomo/spaaaaaam11xzxc,0,0,0,False,False,False,False
spamon/blind-calc,0,0,1,False,False,False,False
spamon/curtain-calc,0,0,1,False,False,False,False
spamon/scammer-stuff,0,0,1,False,False,False,False
spamone/vendingmachine,0,0,1,False,False,False,False
spamonion/css-mysite,0,0,1,False,False,False,False
spamonion/cv,0,0,1,False,False,False,False
spamonion/story,0,0,1,False,False,False,False
spamonion/story2,0,0,1,False,False,False,False
spamonion/tindogbootstrap,0,0,1,False,False,False,False
spamoom/adonis-bumblebee,0,0,2,False,False,False,False
spamoom/atlantis-example,0,0,1,False,False,False,False
spamoom/docs,0,0,2,False,False,False,False
spamoom/dotfiles,0,0,3,False,False,False,False
spamoom/dredd,0,0,2,False,False,False,False
spamoom/git-subsplit,0,0,2,False,False,False,False
spamoom/hacs_waste_collection_schedule,0,0,1,False,False,False,False
spamoom/illuminatenonlaravel,0,0,2,False,False,False,False
spamoom/katsu,0,0,1,False,False,False,False
spamoom/kiosk-api,-1,-1,-1,False,True,False,False
spamoom/laravel-1,0,0,2,False,False,False,False
spamoom/laravel-graphql,0,0,2,False,False,False,False
spamoom/laravel-redirects,2,0,2,False,False,False,False
spamoom/laravel-rollout,0,0,1,False,False,False,False
spamoom/laravelyork.github.io,0,0,2,False,False,False,False
spamoom/oauth-subscriber,0,0,2,False,False,False,False
spamoom/php-iso-639,0,0,2,False,False,False,False
spamoom/socialite,0,0,2,False,False,False,False
spamoom/testing-github,-1,-1,-1,False,True,False,False
spamoom/title,0,0,2,False,False,False,False
spamoom/travis-docker-test,0,0,2,False,False,False,False
spamopok/alnuserbot,0,0,0,False,False,False,False
spamose/api_book_flask,0,0,1,False,False,False,False
spamostoc/robotpants,0,0,1,False,False,False,False
spamotuve/node-course,0,0,1,False,False,False,False
spamotuve/react,0,0,1,False,False,False,False
spamotuve/redux,0,0,1,False,False,False,False
spamov/vikant1010,0,0,0,False,False,False,False
spamovers/addonteste,0,0,0,False,False,False,False
spamovers/babbado,0,0,0,False,False,False,False
spamowe/brxriverwat,-1,-1,-1,False,True,False,False
spamowe/cityv,-1,-1,-1,False,True,False,False
spamowe/im4u,-1,-1,-1,False,True,False,False
spamowe/im4u-repo,-1,-1,-1,False,True,False,False
spamowe/pabc,0,0,1,False,False,False,False
spamowe/test2,-1,-1,-1,False,True,False,False
spamozavur/test,0,0,1,False,False,False,False
spamp/scacchi_22-23,0,0,0,False,False,False,False
spamp/spamp.github.io,-1,-1,-1,False,True,False,False
spamp/zara25,0,0,1,False,False,False,False
spampa/bantumi,1,0,1,False,False,False,False
spampa/bomberman,2,0,1,False,False,False,False
spampa/mariokart-drift,1,0,0,False,False,False,False
spampa/pkmndraft,0,0,1,False,False,False,False
spampa/spampa,-1,-1,-1,False,True,False,False
spampa/spampa.github.io,1,0,1,False,False,False,False
spampa/timerchrono,1,1,1,False,False,False,False
spampa/timerchronoita,1,1,1,False,False,False,False
spampa/vrbrowser,1,0,1,False,False,False,False
spampana/angular,-1,-1,-1,False,True,False,False
spampana/angularprojects,1,1,0,False,False,False,False
spampana/awsprojects,0,0,1,False,False,False,False
spampana/conf,0,0,0,False,False,False,False
spampana/core-java,0,2,0,False,False,False,False
spampana/drools,0,0,0,False,False,False,False
spampana/fixprotocolprojects,0,0,0,False,False,False,False
spampana/gcpprojects,0,0,0,False,False,False,False
spampana/googlecloudplatform,-1,-1,-1,False,True,False,False
spampana/hibernate,1,2,2,False,False,False,False
spampana/java-refcards,0,0,0,False,False,False,False
spampana/javadesignpatterns,0,0,0,False,False,False,False
spampana/javamail,1,0,1,False,False,False,False
spampana/microservices,-1,-1,-1,False,True,False,False
spampana/microservicesprojects,1,6,0,False,False,False,False
spampana/sampleprojects,0,0,0,False,False,False,False
spampana/springbootmyexamples,0,0,0,False,False,False,False
spampana/springbootprojects,0,0,0,False,False,False,False
spampana/springdatajpaprojects,1,0,0,False,False,False,False
spampana/springmvc,1,0,0,False,False,False,False
spampana/springsecurityprojects,1,0,0,False,False,False,False
spampana/webservices,0,1,0,False,False,False,False
spampana95/onnxruntime,0,0,0,False,False,False,False
spampanda/unrealkurs03,0,0,0,False,False,False,False
spampannavar/firstrepository,0,0,1,False,False,False,False
spampannavar/myrepository,0,0,1,False,False,False,False
spampannavar/test,-1,-1,-1,False,True,False,False
spampaper/funny-trig-line-thing,0,0,1,False,False,False,False
spampaper/gcse-nea,0,0,1,False,False,False,False
spamparimyokcu/testmcd,0,0,1,False,False,False,False
spampas/angular-o3n6tx,-1,-1,-1,False,True,False,False
spampas/angular-tutorial,0,0,1,False,False,False,False
spampas/cc-angular,0,0,1,False,False,False,False
spampas/flask-kube-test,0,0,1,False,False,False,False
spampas/iot-6lowpan-rpl-project,0,0,2,False,False,True,False
spampas/iot-project,0,0,2,False,False,True,False
spampas/restaurant_recommendation_graphdb,1,0,2,False,False,True,False
spampas/sorting_hardware_accelerator,0,0,1,False,False,False,False
spampati06/chef-fluency-badge,0,0,1,False,False,False,False
spampati06/mymongodb,0,0,1,False,False,False,False
spampel/clustered_search,0,0,1,False,False,False,False
spampersboy/orenbak,0,0,2,False,False,False,False
spampersboy/spampersboy,-1,-1,-1,False,True,False,False
spampersboy/spampersboy.github.io,0,0,1,False,False,False,False
spamperson/exampleapi,-1,-1,-1,False,True,False,False
spamperson/nextjs_example,-1,-1,-1,False,True,False,False
spamperson/nextjs_example1,0,0,1,False,False,False,False
spamperson/react-example-memoization,0,0,1,False,False,False,False
spamperson/recoli_example_1,0,0,1,False,False,False,False
spamperson/springboot-example-api,-1,-1,-1,False,True,False,False
spamperson/springboot_restful_api,0,0,1,False,False,False,False
spamperson/springboot_security,0,0,1,False,False,False,False
spamperson/stationinfo,0,0,1,False,False,False,False
spamperson/study_begginer_c,0,0,1,False,False,False,False
spamperson/study_springboot-restful-api,0,0,1,False,False,False,False
spamphone/github-demo1,-1,-1,-1,False,True,False,False
spamphone/starter-web,-1,-1,-1,False,True,False,False
spampi1991/aws-sns-notification,0,0,2,False,False,False,False
spampi1991/devcamp_portfolio,0,0,2,False,False,False,False
spampi1991/girone-web,0,0,2,False,False,False,False
spampi1991/mflix,1,0,2,False,False,False,False
spampi1991/micasa,0,0,2,False,False,False,False
spampi1991/mystore,0,0,2,False,False,False,False
spampi1991/ocp,0,0,2,False,False,False,False
spampi1991/openmrs-core,0,0,2,False,False,False,False
spampi1991/people-service,0,0,1,False,False,False,False
spampi1991/poof,-1,-1,-1,False,True,False,False
spampi1991/poof-web,-1,-1,-1,False,True,False,False
spampi1991/todoapp,0,0,2,False,False,False,False
spampi626/sumo,0,0,0,False,False,True,False
spamplona/entrelinhas,-1,-1,-1,False,True,False,False
spamplona/liberdade,0,0,0,False,False,False,False
spamplonaadsi/adsi1132816,0,0,1,False,False,False,False
spampo/blah,0,0,1,False,False,False,False
spampocket/spamsrepo,0,0,0,False,False,False,False
spampoison/test,0,0,1,False,False,False,False
spampolic3/spampolice,0,0,1,False,False,False,False
spampost/assignments,-1,-1,-1,False,True,False,False
spampost/ast,-1,-1,-1,False,True,False,False
spampost/awt,-1,-1,-1,False,True,False,False
spampost/bench,-1,-1,-1,False,True,False,False
spampost/benchmark,-1,-1,-1,False,True,False,False
spampost/bootcamp,-1,-1,-1,False,True,False,False
spampost/calculator,-1,-1,-1,False,True,False,False
spampost/chromeextension,-1,-1,-1,False,True,False,False
spampost/cucumberproject,-1,-1,-1,False,True,False,False
spampost/deletefromwall,-1,-1,-1,False,True,False,False
spampost/demorabbitmq,-1,-1,-1,False,True,False,False
spampost/fortest,-1,-1,-1,False,True,False,False
spampost/fwbasics,-1,-1,-1,False,True,False,False
spampost/fwpatterns,-1,-1,-1,False,True,False,False
spampost/fwreporting,-1,-1,-1,False,True,False,False
spampost/householdelectricalappliances,-1,-1,-1,False,True,False,False
spampost/info,-1,-1,-1,False,True,False,False
spampost/junit,0,0,0,False,False,False,False
spampost/learn,-1,-1,-1,False,True,False,False
spampost/lesson01,-1,-1,-1,False,True,False,False
spampost/lesson02,-1,-1,-1,False,True,False,False
spampost/lesson03,-1,-1,-1,False,True,False,False
spampost/lesson04,-1,-1,-1,False,True,False,False
spampost/maven,-1,-1,-1,False,True,False,False
spampost/myspring,-1,-1,-1,False,True,False,False
spampost/newless01,-1,-1,-1,False,True,False,False
spampost/postsinvk,-1,-1,-1,False,True,False,False
spampost/qa-saleforce-project,-1,-1,-1,False,True,False,False
spampost/salesforce,-1,-1,-1,False,True,False,False
spampost/salesforce-project,-1,-1,-1,False,True,False,False
spampost/soap_test,-1,-1,-1,False,True,False,False
spampost/sortlist,-1,-1,-1,False,True,False,False
spampost/sp,-1,-1,-1,False,True,False,False
spampost/springtest,-1,-1,-1,False,True,False,False
spampost/tam,-1,-1,-1,False,True,False,False
spampost/testng,-1,-1,-1,False,True,False,False
spampost/testrailqa,-1,-1,-1,False,True,False,False
spampost/thadvanced,-1,-1,-1,False,True,False,False
spampost/thbasics,-1,-1,-1,False,True,False,False
spampost/vk,-1,-1,-1,False,True,False,False
spampost/wbadvanced,-1,-1,-1,False,True,False,False
spampost/wdbasic,-1,-1,-1,False,True,False,False
spampostlol/webhook,0,0,0,False,False,False,False
spampot/--basharking-,0,0,1,False,False,False,False
spampot/asldhsankljdsankjdabkdabdkabldkabdsaljkdbalkdbadlkabalkjdbakljdsabldjkabdlakjdbsakljdabsjkldsabdkasb,0,0,1,False,False,False,False
spampot/botsystem,0,0,1,False,False,False,False
spampot/greg3rg345253,0,0,1,False,False,False,False
spampot/gwgwegweg,0,0,1,False,False,False,False
spampot/respam,0,0,1,False,False,False,False
spampot/spaam,0,0,1,False,False,False,False
spampot/spam1,0,0,2,False,False,False,False
spampot/spam2,0,0,2,False,False,False,False
spampot/spam3,0,0,2,False,False,False,False
spampot/system,0,0,1,False,False,False,False
spampot/system-me,0,0,1,False,False,False,False
spampot/systemhi,0,0,2,False,False,False,False
spampot/systemmen,0,0,1,False,False,False,False
spampram/homebooklibrary,0,0,1,False,False,False,False
spamprivate/spamprivate,-1,-1,-1,False,True,False,False
spamproject/repository,0,0,2,False,False,False,False
spamproject/spam,3,0,3,False,False,False,False
spamproject/streamreader,-1,-1,-1,False,True,False,False
spamprom/laerdal.dfu,-1,-1,-1,False,True,False,False
spamprom/test,0,0,0,False,False,False,False
spamprom/webaspcore2,0,0,0,False,False,False,False
spamproof2010/designpatterns3,0,1,1,False,False,False,False
spamproof2010/dvdmovie,0,0,1,False,False,False,False
spamproof2010/dvdmovie_draft,0,0,2,False,False,False,False
spamproof2010/golden,0,0,1,False,False,False,False
spamproof2010/hello-world,-1,-1,-1,False,True,False,False
spamproof2010/memento,0,0,1,False,False,False,False
spamproof2010/my-repo,0,0,2,False,False,False,False
spamproof2010/mysampleapp,0,0,1,False,False,False,False
spamproof2010/practicerepo,0,0,1,False,False,False,False
spamproof2010/reactfirebasecrud,0,0,1,False,False,False,False
spamproof2010/test,0,0,1,False,False,False,False
spamproof2010/test2,-1,-1,-1,False,True,False,False
spamproof2010/test2-dvdmovie,0,0,1,False,False,False,False
spamproof2010/test3,0,0,1,False,False,False,False
spamproof2010/testhtml,0,0,1,False,False,False,False
spamproof2010/vega,0,0,1,False,False,False,False
spamptr/esphome_aux_ac_component,-1,-1,-1,False,True,False,False
spamqm/game001,0,0,1,False,False,False,False
spamqm/koverqm,0,0,1,False,False,False,False
spamqm/newblood,0,0,1,False,False,False,False
spamqm/shop,0,0,1,False,False,False,False
spamr/awesome-compose,0,0,0,False,False,False,False
spamr/english-words,-1,-1,-1,False,True,False,False
spamr656ttt/php,0,0,1,False,False,False,False
spamr656ttt/spamr656ttt,0,0,1,False,False,False,False
spamrakuen/animeganv3,0,0,1,False,False,False,False
spamrakuen/bake-rigify,0,0,1,False,False,False,False
spamrakuen/grav-plugin-sitemap,0,0,1,False,False,False,False
spamrakuen/libgdx,0,0,1,False,False,False,False
spamrakuen/sverchok,0,0,1,False,False,False,False
spamrakuen/youtube-dl,0,0,0,False,False,False,False
spamrat/mabi_pet_ai,0,1,1,False,False,False,False
spamrat/pod_loot_filter,0,6,1,False,False,False,False
spamreaper/disclosure,-1,-1,-1,False,True,False,False
spamreaper/lpii,-1,-1,-1,False,True,False,False
spamreceiver/documentation,0,0,0,False,False,False,False
spamreceiver/server,0,0,0,False,False,False,False
spamrefiner/nsfw_api,-1,-1,-1,False,True,False,False
spamrefiner/spam-refiner,-1,-1,-1,False,True,False,False
spamrefiner/spamrefineruserbot,-1,-1,-1,False,True,False,False
spamregistration/jekyll-embed-video,0,0,0,False,False,False,False
spamregistration/spamdataset,0,0,1,False,False,False,False
spamrepo/shiva,-1,-1,-1,False,True,False,False
spamri123/new-card-game,2,0,1,False,False,False,False
spamriceseaweed/alexander---jessica,0,0,0,False,False,False,False
spamriceseaweed/alexander-jessica,0,0,0,False,False,False,False
spamriceseaweed/spamriceseaweed.github.io,0,0,0,False,False,False,False
spamrid/spamrid,-1,-1,-1,False,True,False,False
spamroast/data-migrator,0,0,2,False,False,False,False
spamrobot/animated-octo-robot,0,0,1,False,False,False,False
spamrobot/animated-octo-robots,0,0,0,False,False,False,False
spamrobot/module-5-test,0,0,1,False,False,False,False
spamrobot/potential-garbanzo,0,0,1,False,False,False,False
spamrobot/spamrobot.github.io,0,0,0,False,False,False,False
spamrobotics/only-socks,0,0,1,False,False,False,False
spamru/webssh2-session,3,0,0,False,False,False,False
spamrundie/shoutout,1,0,1,False,False,False,False
spamrundie/spamrundie.github.io,-1,-1,-1,False,True,False,False
spams-org/spams-devel,0,2,3,False,False,False,False
spams12/fmm2,0,0,1,False,False,False,False
spams34/hello-world,0,0,0,False,False,False,False
spamsammiches/invest4life,0,0,1,False,False,False,False
spamsc/scscript,0,0,1,False,False,False,False
spamscanner/compound-file-js,1,1,1,False,False,False,False
spamscanner/email-regex-safe,12,7,0,False,False,False,False
spamscanner/spamscanner,211,28,6,False,False,False,False
spamscanner/url-regex-safe,65,15,4,False,False,False,False
spamsch/alembic-netlifycms-kit,0,0,2,False,False,False,False
spamsch/gitlab-time-tracker,0,0,2,False,False,False,False
spamsch/jquery-xml2json,0,0,2,False,False,False,False
spamsch/neat-starter,0,0,2,False,False,False,False
spamsch/netlify-plugin-inline-functions-env,0,0,1,False,False,False,False
spamsch/one-click-hugo-cms,0,0,2,False,False,False,False
spamsch/plone.app.openid,0,0,2,False,False,False,False
spamsch/plone.openid,0,0,3,False,False,False,False
spamsch/python-gitlab,0,0,1,False,False,False,False
spamsch/restfulgit,0,0,2,False,False,False,False
